"","quantile","value","horizon"
"1",0.01,2.60154550792807,16
"2",0.025,4.07450456684985,16
"3",0.05,40.7340070998056,16
"4",0.1,60.2437522767923,16
"5",0.15,102.057371984567,16
"6",0.2,146.823348187832,16
"7",0.25,214.812493898631,16
"8",0.3,264.388260859956,16
"9",0.35,332.821424538048,16
"10",0.4,427.368237135577,16
"11",0.45,496.775188718119,16
"12",0.5,541.662542007556,16
"13",0.55,573.14824244217,16
"14",0.6,619.15658581363,16
"15",0.65,682.349538591497,16
"16",0.7,855.878017012605,16
"17",0.75,1085.54379623756,16
"18",0.8,1404.74074146262,16
"19",0.85,1923.15404900361,16
"20",0.9,2038.72377689072,16
"21",0.95,2128.56841154611,16
"22",0.975,2194.62929619915,16
"23",0.99,2602.80299413465,16
"24",0.01,4.73371233965499,17
"25",0.025,15.0537830135661,17
"26",0.05,58.6036121596779,17
"27",0.1,92.6658269141133,17
"28",0.15,153.448817270763,17
"29",0.2,196.164320936502,17
"30",0.25,264.191555626406,17
"31",0.3,356.282555676685,17
"32",0.35,449.596616140862,17
"33",0.4,570.541630912875,17
"34",0.45,657.207930674643,17
"35",0.5,706.749806869342,17
"36",0.55,759.808581870668,17
"37",0.6,818.603044575693,17
"38",0.65,974.366285734386,17
"39",0.7,1360.01401863248,17
"40",0.75,1708.87962655833,17
"41",0.8,2024.91284985403,17
"42",0.85,2145.34130377084,17
"43",0.9,2249.64481881573,17
"44",0.95,2357.92407277715,17
"45",0.975,3071.67013793073,17
"46",0.99,6053.00814456776,17
"47",0.01,11.0342017419797,18
"48",0.025,69.2980376093212,18
"49",0.05,90.2449396917488,18
"50",0.1,135.078052830525,18
"51",0.15,198.1832913467,18
"52",0.2,259.026175804612,18
"53",0.25,340.690078339815,18
"54",0.3,476.165488138816,18
"55",0.35,606.195209712735,18
"56",0.4,759.841115082084,18
"57",0.45,847.65708353978,18
"58",0.5,905.652597570699,18
"59",0.55,976.173276822211,18
"60",0.6,1080.79367092214,18
"61",0.65,1406.20805674591,18
"62",0.7,1925.01442089512,18
"63",0.75,2078.10180142078,18
"64",0.8,2170.39810178498,18
"65",0.85,2250.15194070041,18
"66",0.9,2371.76579914248,18
