"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.00615317114210567,37
"4",0.1,0.653797519830764,37
"5",0.15,1.62589729935001,37
"6",0.2,2.44637843331763,37
"7",0.25,3.25556999926311,37
"8",0.3,3.90194873556396,37
"9",0.35,4.72239601617075,37
"10",0.4,5.47645787922362,37
"11",0.45,6.45440948638113,37
"12",0.5,7.76184087025809,37
"13",0.55,9.44140823234831,37
"14",0.6,11.5666389993945,37
"15",0.65,14.140926320808,37
"16",0.7,17.4637310285648,37
"17",0.75,22.8045628542263,37
"18",0.8,32.344238973628,37
"19",0.85,52.5178004263635,37
"20",0.9,75.2139466051908,37
"21",0.95,103.082674794081,37
"22",0.975,119.35,37
"23",0.99,137.758,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0.318779513293973,38
"28",0.15,0.994635896913472,38
"29",0.2,1.74798288010006,38
"30",0.25,2.3218081389795,38
"31",0.3,2.95459272897468,38
"32",0.35,3.53583357009818,38
"33",0.4,4.19783191109347,38
"34",0.45,4.97156794301138,38
"35",0.5,5.84986486642305,38
"36",0.55,7.19614851106922,38
"37",0.6,8.98968999749138,38
"38",0.65,11.2161331666982,38
"39",0.7,13.9509026926782,38
"40",0.75,17.8525109572772,38
"41",0.8,23.9202442540033,38
"42",0.85,41.0639206492952,38
"43",0.9,64.4075556883161,38
"44",0.95,89.6849999999999,38
"45",0.975,106.56,38
"46",0.99,124.022,38
