"","quantile","value","horizon"
"1",0.01,2.06,15
"2",0.025,2.4425,15
"3",0.05,3.3,15
"4",0.1,14.8,15
"5",0.15,20.7796916958465,15
"6",0.2,32.9629332611926,15
"7",0.25,48.2659323413872,15
"8",0.3,67.0825785422102,15
"9",0.35,82.6864350448897,15
"10",0.4,97.3082026110146,15
"11",0.45,113.451143740616,15
"12",0.5,136.360120922812,15
"13",0.55,173.51042788731,15
"14",0.6,325.256688886717,15
"15",0.65,399.497148876263,15
"16",0.7,463.395,15
"17",0.75,561.4675,15
"18",0.8,678.144930793724,15
"19",0.85,1319.6962051898,15
"20",0.9,1676.41051943723,15
"21",0.95,1956.01312517794,15
"22",0.975,2152.40289295547,15
"23",0.99,2348.3157268557,15
"24",0.01,1.455,16
"25",0.025,1.75,16
"26",0.05,2.9,16
"27",0.1,14.95,16
"28",0.15,20.2042001763224,16
"29",0.2,33.4740089390476,16
"30",0.25,53.7119308113097,16
"31",0.3,84.4492537453933,16
"32",0.35,111.586351968288,16
"33",0.4,128.918611560657,16
"34",0.45,152.571555978836,16
"35",0.5,185.574365818997,16
"36",0.55,240.372372368244,16
"37",0.6,412.717837929842,16
"38",0.65,491.146993745916,16
"39",0.7,557.232139536559,16
"40",0.75,658.73,16
"41",0.8,781.20141518356,16
"42",0.85,1338.21631286307,16
"43",0.9,1576.50858851353,16
"44",0.95,1812.80834785351,16
"45",0.975,1995.9493112864,16
"46",0.99,2140.85726587791,16
"47",0.01,1.055,17
"48",0.025,1.25,17
"49",0.05,3.425,17
"50",0.1,13.2670809845994,17
"51",0.15,18.3792208293018,17
"52",0.2,31.1983461081877,17
"53",0.25,49.0981657523159,17
"54",0.3,83.6438686190432,17
"55",0.35,127.477401848745,17
"56",0.4,159.206771566166,17
"57",0.45,187.541764256362,17
"58",0.5,227.837168629567,17
"59",0.55,304.52,17
"60",0.6,490.599102776246,17
"61",0.65,564.417047030438,17
"62",0.7,617.505190181923,17
"63",0.75,712.065574033261,17
"64",0.8,837.957662551517,17
"65",0.85,1145.71169726966,17
"66",0.9,1294.75605621967,17
"67",0.95,1515.73368162086,17
"68",0.975,1646.86138022544,17
"69",0.99,1763.01102068877,17
"70",0.01,0.765000000000001,18
"71",0.025,0.86625,18
"72",0.05,4.45,18
"73",0.1,12.65,18
"74",0.15,17.1794417388751,18
"75",0.2,27.8211125394666,18
"76",0.25,45.8593033508401,18
"77",0.3,75.5851801045433,18
"78",0.35,127.512662403516,18
"79",0.4,186.306841670829,18
"80",0.45,230.194010805881,18
"81",0.5,282.218263117666,18
"82",0.55,390.08,18
"83",0.6,531.516828751408,18
"84",0.65,592.802293245927,18
"85",0.7,645.910991479386,18
"86",0.75,715.244140630797,18
"87",0.8,815.713006301154,18
"88",0.85,957.096156994888,18
"89",0.9,1102.6513048464,18
"90",0.95,1270.24710675159,18
"91",0.975,1399.99575579808,18
"92",0.99,1493.51039213961,18
"93",0.01,0.570000000000001,19
"94",0.025,0.65,19
"95",0.05,4.15,19
"96",0.1,11.65,19
"97",0.15,15.7280149595923,19
"98",0.2,26.4877105171857,19
"99",0.25,43.5218021934203,19
"100",0.3,77.9842033941821,19
"101",0.35,133.282709132663,19
"102",0.4,220.256621377959,19
"103",0.45,273.362736186362,19
"104",0.5,322.92,19
"105",0.55,465.185405754647,19
"106",0.6,525.432709504564,19
"107",0.65,570.150259005083,19
"108",0.7,612.960523510908,19
"109",0.75,676.297289284245,19
"110",0.8,757.574375117095,19
"111",0.85,869.533056628897,19
"112",0.9,978.122778663879,19
"113",0.95,1136.8407561719,19
"114",0.975,1249.38642093811,19
"115",0.99,1369.67439931909,19
"116",0.01,0.38,20
"117",0.025,0.47,20
"118",0.05,3.875,20
"119",0.1,11.2385588497959,20
"120",0.15,16.0363289878471,20
"121",0.2,26.4841462068014,20
"122",0.25,47.7414845365202,20
