"","quantile","value","horizon"
"1",0.01,12.66,18
"2",0.025,16.04,18
"3",0.05,19.5,18
"4",0.1,26.45,18
"5",0.15,35.9,18
"6",0.2,65.568975,18
"7",0.25,111.01675,18
"8",0.3,141.18059774857,18
"9",0.35,156.823876144885,18
"10",0.4,176.65617768956,18
"11",0.45,196.757858306693,18
"12",0.5,217.868657719721,18
"13",0.55,249.199378296078,18
"14",0.6,311.967187547306,18
"15",0.65,399.838013658908,18
"16",0.7,436.552860323046,18
"17",0.75,466.131636313818,18
"18",0.8,502.464256505364,18
"19",0.85,532.543920654947,18
"20",0.9,562.022936393084,18
"21",0.95,617.618010289771,18
"22",0.975,660.898781212972,18
"23",0.99,723.021897270576,18
"24",0.01,11.06,19
"25",0.025,14.3925,19
"26",0.05,17.6,19
"27",0.1,24,19
"28",0.15,34.3,19
"29",0.2,65.92166,19
"30",0.25,127.003,19
"31",0.3,161.735154849269,19
"32",0.35,182.107248907217,19
"33",0.4,201.058213490695,19
"34",0.45,225.563207183105,19
"35",0.5,245.985980791425,19
"36",0.55,268.433555491663,19
"37",0.6,297.637414753884,19
"38",0.65,329.318189956768,19
"39",0.7,382.437642275583,19
"40",0.75,431.070408453585,19
"41",0.8,466.12985717814,19
"42",0.85,495.636508648606,19
"43",0.9,533.057126169118,19
"44",0.95,583.765055877859,19
"45",0.975,650.097264799435,19
"46",0.99,700.146752419285,19
"47",0.01,9.805,20
"48",0.025,12.7025,20
"49",0.05,14.85,20
"50",0.1,20.85,20
"51",0.15,32.7,20
"52",0.2,70.098375,20
"53",0.25,161.38425,20
"54",0.3,192.429367967618,20
"55",0.35,215.016748401165,20
"56",0.4,227.93005071025,20
"57",0.45,247.137669567598,20
"58",0.5,264.767417839278,20
"59",0.55,284.567364381336,20
"60",0.6,304.251358987542,20
"61",0.65,327.194775773374,20
"62",0.7,356.90292246175,20
"63",0.75,391.77650108007,20
"64",0.8,432.310264963923,20
"65",0.85,477.459541880258,20
"66",0.9,503.489125548866,20
"67",0.95,544.440857357966,20
"68",0.975,626.028126121041,20
"69",0.99,662.069193703581,20
"70",0.01,8.75,21
"71",0.025,10.9525,21
"72",0.05,12.4,21
"73",0.1,18.1,21
"74",0.15,31.575,21
"75",0.2,75.17122,21
"76",0.25,174.83594549217,21
"77",0.3,207.083562157224,21
"78",0.35,224.685386800062,21
"79",0.4,239.344137271932,21
"80",0.45,260.003893392077,21
"81",0.5,275.012045844496,21
"82",0.55,295.913094890466,21
"83",0.6,309.052919530996,21
"84",0.65,329.751858590608,21
"85",0.7,350.433371076626,21
"86",0.75,387.981577190934,21
"87",0.8,425.369965244404,21
"88",0.85,462.204425061767,21
"89",0.9,490.30901979079,21
"90",0.95,541.000308464994,21
"91",0.975,584.754095448911,21
"92",0.99,619.563217199458,21
"93",0.01,7.85,22
"94",0.025,9.4175,22
"95",0.05,11.2,22
"96",0.1,16,22
"97",0.15,30.475,22
"98",0.2,70.704445,22
"99",0.25,162.139769388027,22
"100",0.3,195.042981287853,22
"101",0.35,222.114895223416,22
"102",0.4,245.092256531761,22
"103",0.45,261.527629995134,22
"104",0.5,274.173702428316,22
"105",0.55,291.200390899186,22
"106",0.6,313.311661954486,22
"107",0.65,339.450531899062,22
"108",0.7,362.277551543646,22
"109",0.75,384.861402946354,22
"110",0.8,415.979896287591,22
"111",0.85,448.717139076508,22
"112",0.9,490.418358171391,22
"113",0.95,560.423213921836,22
"114",0.975,611.256252398956,22
"115",0.99,685.8814,22
"116",0.01,6.915,23
"117",0.025,8.09,23
"118",0.05,10.1,23
"119",0.1,14.6,23
"120",0.15,29.175,23
"121",0.2,64.286173434088,23
"122",0.25,141.584168642944,23
"123",0.3,169.377048685679,23
"124",0.35,198.760456604847,23
"125",0.4,222.017322916525,23
"126",0.45,248.611481474327,23
"127",0.5,278.172818128512,23
"128",0.55,301.990262104029,23
"129",0.6,324.667931087006,23
"130",0.65,347.906183828515,23
"131",0.7,368.772119240992,23
"132",0.75,385.930950832369,23
"133",0.8,409.222805296066,23
"134",0.85,430.422177305586,23
"135",0.9,473.013044748536,23
"136",0.95,627.7914842569,23
"137",0.975,709.8993,23
"138",0.99,776.4228,23
"139",0.01,5.845,24
"140",0.025,6.735,24
"141",0.05,9,24
"142",0.1,13.2,24
"143",0.15,27.4,24
"144",0.2,52.8924247064038,24
"145",0.25,115.254729895723,24
"146",0.3,145.407344231946,24
"147",0.35,167.275932531758,24
"148",0.4,187.683076388741,24
"149",0.45,219.796834160011,24
"150",0.5,260.756750326047,24
"151",0.55,292.34526840057,24
"152",0.6,315.502903166809,24
"153",0.65,336.870837881336,24
"154",0.7,357.054465214573,24
"155",0.75,383.704302275241,24
"156",0.8,403.669971299844,24
"157",0.85,432.370096727287,24
"158",0.9,469.030075488442,24
"159",0.95,626.838111556389,24
"160",0.975,725.646525,24
"161",0.99,789.9328,24
"162",0.01,4.8,25
"163",0.025,5.4575,25
"164",0.05,7.12,25
"165",0.1,11.7,25
"166",0.15,24.5,25
"167",0.2,44.8258203140605,25
"168",0.25,92.6493879762643,25
"169",0.3,117.695702968701,25
"170",0.35,135.558430309598,25
"171",0.4,153.9108217357,25
"172",0.45,189.186470742145,25
"173",0.5,226.014292412332,25
"174",0.55,256.258088932551,25
"175",0.6,282.232890433277,25
"176",0.65,306.565689240634,25
"177",0.7,333.279667731393,25
"178",0.75,357.401305927937,25
"179",0.8,379.710595797046,25
"180",0.85,410.654210290893,25
"181",0.9,446.629515875921,25
"182",0.95,508.142877671093,25
"183",0.975,576.131157183005,25
"184",0.99,631.677224289933,25
"185",0.01,3.9,26
"186",0.025,4.4725,26
"187",0.05,6.1,26
"188",0.1,10.2,26
"189",0.15,21.2,26
"190",0.2,38.0758963178476,26
"191",0.25,72.1949836143898,26
"192",0.3,90.7016661308506,26
"193",0.35,108.127454710457,26
"194",0.4,125.410147635548,26
"195",0.45,155.764189157216,26
"196",0.5,188.864942449738,26
"197",0.55,210.56804640088,26
"198",0.6,234.025234492986,26
"199",0.65,259.665406316023,26
"200",0.7,290.062733277695,26
"201",0.75,321.368275852157,26
"202",0.8,347.489827627086,26
"203",0.85,373.712953359059,26
"204",0.9,396.101499568078,26
"205",0.95,434.695161180025,26
"206",0.975,459.635038139535,26
"207",0.99,496.760463859851,26
"208",0.01,3.2,27
"209",0.025,3.7475,27
"210",0.05,5,27
"211",0.1,9,27
"212",0.15,18.475,27
"213",0.2,32.3706668875336,27
"214",0.25,55.3137483027949,27
"215",0.3,69.2549290740888,27
"216",0.35,84.4435035360266,27
"217",0.4,102.187212561863,27
"218",0.45,133.33044851717,27
"219",0.5,157.256597209943,27
"220",0.55,171.46652203896,27
"221",0.6,191.43682418463,27
"222",0.65,213.525434968178,27
"223",0.7,238.871378144978,27
"224",0.75,276.837803780036,27
"225",0.8,304.053036064547,27
"226",0.85,329.173424348784,27
"227",0.9,355.531577609426,27
"228",0.95,381.498901455475,27
"229",0.975,398.107,27
"230",0.99,426.466,27
"231",0.01,2.6,28
"232",0.025,3.2525,28
"233",0.05,4.175,28
"234",0.1,8,28
"235",0.15,16.075,28
"236",0.2,26.8761613680219,28
"237",0.25,40.9702142334564,28
"238",0.3,51.3891301107047,28
