"","quantile","value","horizon"
"1",0.01,0.0042503228978218,31
"2",0.025,0.348520540552582,31
"3",0.05,4.62724054345113,31
"4",0.1,10.5865868325354,31
"5",0.15,15.5686085543416,31
"6",0.2,18.1863072174307,31
"7",0.25,21.2936438605357,31
"8",0.3,24.54885854004,31
"9",0.35,28.7087908509826,31
"10",0.4,35.6398063864421,31
"11",0.45,48.0347943043808,31
"12",0.5,66.3047100505148,31
"13",0.55,88.7120206669358,31
"14",0.6,115.257290544009,31
"15",0.65,145.456172744648,31
"16",0.7,179.6145538035,31
"17",0.75,229.961256126818,31
"18",0.8,329.6668494122,31
"19",0.85,396.964000407606,31
"20",0.9,458.395445282012,31
"21",0.95,538.325308906911,31
"22",0.975,598.160974842797,31
"23",0.99,666.497172833627,31
"24",0.01,0,32
"25",0.025,0.0936709800681336,32
"26",0.05,3.28123881378584,32
"27",0.1,7.40164987453282,32
"28",0.15,10.8227426427481,32
"29",0.2,13.3189467203408,32
"30",0.25,15.7775489903728,32
"31",0.3,18.1277190088153,32
"32",0.35,21.5410454881852,32
"33",0.4,26.6313465004652,32
"34",0.45,35.8535070853277,32
"35",0.5,48.743780108235,32
"36",0.55,67.7718360771369,32
"37",0.6,88.3094593598932,32
"38",0.65,114.143873476941,32
"39",0.7,141.745605727133,32
"40",0.75,186.948990612238,32
"41",0.8,271.016945221833,32
"42",0.85,324.36973576853,32
"43",0.9,382.180359218692,32
"44",0.95,459.964739337299,32
"45",0.975,512.253509257045,32
"46",0.99,566.619860882776,32
"47",0.01,0,33
"48",0.025,0.00633437974737119,33
"49",0.05,1.77639265670992,33
"50",0.1,5.21753659679351,33
"51",0.15,7.40509877363582,33
"52",0.2,9.42724944871,33
"53",0.25,11.2941906557237,33
"54",0.3,13.3974702072876,33
"55",0.35,15.7309769459352,33
"56",0.4,19.0879118529011,33
"57",0.45,25.7259875952238,33
"58",0.5,37.3155687573488,33
"59",0.55,49.6730626269143,33
"60",0.6,64.8782508205404,33
"61",0.65,83.3063858020697,33
"62",0.7,107.588548829206,33
"63",0.75,144.128904300203,33
"64",0.8,211.385226583055,33
"65",0.85,269.831706918664,33
"66",0.9,322.905579268138,33
"67",0.95,393.663022437245,33
"68",0.975,441.695628033822,33
"69",0.99,487.800909220277,33
"70",0.01,0,34
"71",0.025,6.40553099928395e-18,34
"72",0.05,0.736881290072173,34
"73",0.1,3.31589913292722,34
"74",0.15,5.25852729289487,34
"75",0.2,6.57738815273496,34
"76",0.25,8.04912593151987,34
"77",0.3,9.54860851818981,34
"78",0.35,11.4602420203842,34
"79",0.4,14.1004644174619,34
"80",0.45,18.531612295,34
"81",0.5,26.4495232044683,34
"82",0.55,36.5675763527697,34
"83",0.6,46.7048382877038,34
"84",0.65,60.5124563024397,34
"85",0.7,78.1498522604866,34
"86",0.75,103.74590439084,34
"87",0.8,164.379042037136,34
"88",0.85,226.935962376589,34
"89",0.9,279.731973591773,34
"90",0.95,338.075309838996,34
"91",0.975,387.097281737663,34
"92",0.99,430.502829492722,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0.397543577593879,35
"96",0.1,2.28502872581074,35
"97",0.15,3.73376284373672,35
"98",0.2,5.18403214182794,35
"99",0.25,6.22903768748046,35
"100",0.3,7.7658268239896,35
"101",0.35,9.12058007453906,35
"102",0.4,11.3615816233198,35
"103",0.45,14.6889295302691,35
"104",0.5,20.0593409957828,35
"105",0.55,27.4248066861465,35
"106",0.6,35.7680097398821,35
"107",0.65,45.4761832661942,35
"108",0.7,58.0222374590096,35
"109",0.75,77.599482722597,35
"110",0.8,121.818342095316,35
"111",0.85,193.213165094008,35
"112",0.9,244.496003155358,35
"113",0.95,298.811521681141,35
"114",0.975,340.488353649777,35
"115",0.99,383.116029246352,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0.114819108981621,36
"119",0.1,1.60091665120556,36
"120",0.15,2.8223659437246,36
"121",0.2,4.07011688633266,36
"122",0.25,5.25067326298199,36
"123",0.3,6.08542799331636,36
"124",0.35,7.42157143815156,36
"125",0.4,8.99851806860744,36
"126",0.45,11.5839245407009,36
"127",0.5,15.9310130123317,36
"128",0.55,21.5742800399197,36
"129",0.6,27.719782301429,36
"130",0.65,34.935420112001,36
"131",0.7,43.9751357511893,36
"132",0.75,57.3431174729097,36
"133",0.8,93.1961858539625,36
"134",0.85,166.625839795729,36
"135",0.9,215.368774543957,36
"136",0.95,266.504513446555,36
"137",0.975,301.593193555829,36
"138",0.99,339.971451662429,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0.0433730941248889,37
"142",0.1,1.04356481754356,37
"143",0.15,2.08778633923332,37
"144",0.2,3.1590640210487,37
"145",0.25,4.53487493821204,37
"146",0.3,5.45910356012598,37
"147",0.35,6.26985814911302,37
"148",0.4,7.34272098792266,37
"149",0.45,9.33361375274429,37
"150",0.5,12.8654629618144,37
"151",0.55,17.3497283136494,37
"152",0.6,21.9969214974671,37
"153",0.65,27.3186520714065,37
"154",0.7,35.0854617978813,37
"155",0.75,46.1931360049476,37
"156",0.8,71.9838779923352,37
"157",0.85,143.82554984566,37
"158",0.9,188.364976080632,37
"159",0.95,237.106463201134,37
"160",0.975,268.074726029358,37
"161",0.99,300.37,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0.539259167611482,38
"166",0.15,1.37346201672969,38
"167",0.2,2.25209387257802,38
"168",0.25,3.13540929514523,38
"169",0.3,4.19078779047533,38
"170",0.35,5.11821723539989,38
"171",0.4,5.92341232024386,38
"172",0.45,7.4766831850294,38
"173",0.5,10.2883650887803,38
"174",0.55,13.7071337389545,38
"175",0.6,17.4016671415426,38
"176",0.65,21.9922734241714,38
"177",0.7,27.7408968392207,38
"178",0.75,35.4223589557819,38
"179",0.8,54.1505275639973,38
"180",0.85,119.804815962822,38
"181",0.9,162.151970842299,38
"182",0.95,209.049800521057,38
"183",0.975,237.5,38
"184",0.99,270.46,38
