"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,52.6165416894959,25
"3",0.05,86.4641904014788,25
"4",0.1,170.724781161244,25
"5",0.15,203.350356916719,25
"6",0.2,243.125179534913,25
"7",0.25,284.346100189621,25
"8",0.3,378.846055932166,25
"9",0.35,482.879883934531,25
"10",0.4,546.196264809242,25
"11",0.45,577.925830235573,25
"12",0.5,605.571023527096,25
"13",0.55,644.18071315386,25
"14",0.6,703.6204068006,25
"15",0.65,773.831731179573,25
"16",0.7,849.621933960895,25
"17",0.75,970.272884020812,25
"18",0.8,1158.72853822966,25
"19",0.85,1347.34517493021,25
"20",0.9,1702.73100031644,25
"21",0.95,2325.31203491175,25
"22",0.975,3188.24333146853,25
"23",0.99,5132.39174313078,25
"24",0.01,0,26
"25",0.025,37.9310742980942,26
"26",0.05,78.4645277238858,26
"27",0.1,154.889529494061,26
"28",0.15,190.278865871933,26
"29",0.2,231.22009960143,26
"30",0.25,280.359748987287,26
"31",0.3,376.833375494652,26
"32",0.35,411.868269085033,26
"33",0.4,441.272419220268,26
"34",0.45,481.882517807472,26
"35",0.5,545.07704620639,26
"36",0.55,603.529360085134,26
"37",0.6,676.57251591979,26
"38",0.65,759.362466268378,26
"39",0.7,839.195724462392,26
"40",0.75,926.45042310894,26
"41",0.8,1053.47786607446,26
"42",0.85,1265.7185814681,26
"43",0.9,1549.03516967947,26
"44",0.95,2007.6413177537,26
"45",0.975,2616.72522906379,26
"46",0.99,4096.44446236356,26
"47",0.01,0,27
"48",0.025,22.725701207011,27
"49",0.05,50.0203322089593,27
"50",0.1,128.95995941232,27
"51",0.15,175.080662631769,27
"52",0.2,218.990124760696,27
"53",0.25,255.35920125466,27
"54",0.3,282.84597030294,27
"55",0.35,306.944833419931,27
"56",0.4,339.74396080533,27
"57",0.45,393.669524070717,27
"58",0.5,457.164464156536,27
"59",0.55,544.097722460131,27
"60",0.6,616.189231186386,27
"61",0.65,703.970732762881,27
"62",0.7,808.621460909632,27
"63",0.75,920.217958681357,27
"64",0.8,1032.11034528469,27
"65",0.85,1180.89328817135,27
"66",0.9,1356.41817473622,27
"67",0.95,1786.06940284194,27
"68",0.975,2671.82405502613,27
"69",0.99,4196.45374827777,27
"70",0.01,0,28
"71",0.025,14.150806480584,28
"72",0.05,37.8144133668023,28
"73",0.1,102.770687137773,28
"74",0.15,155.066271194228,28
"75",0.2,184.184983679031,28
"76",0.25,199.70090604277,28
"77",0.3,212.753764187176,28
"78",0.35,228.449527011202,28
"79",0.4,250.307222056691,28
"80",0.45,286.750205444567,28
"81",0.5,359.173286216974,28
"82",0.55,441.228209721226,28
"83",0.6,525.960300833154,28
"84",0.65,610.668474331623,28
"85",0.7,698.452338378634,28
"86",0.75,783.416271163346,28
"87",0.8,883.208925354947,28
"88",0.85,985.048141792636,28
"89",0.9,1153.14615943231,28
"90",0.95,1501.16746464223,28
"91",0.975,2654.75936058685,28
"92",0.99,4640.10972437786,28
"93",0.01,0,29
"94",0.025,6.91016342409683,29
"95",0.05,21.1341963547347,29
"96",0.1,80.4632818615836,29
"97",0.15,113.882843935335,29
"98",0.2,132.99583446828,29
"99",0.25,147.325168099412,29
"100",0.3,161.762121431766,29
"101",0.35,177.567945294624,29
"102",0.4,199.396886315829,29
"103",0.45,223.434658505307,29
"104",0.5,260.065290032922,29
"105",0.55,333.393019349326,29
"106",0.6,411.358188518689,29
"107",0.65,492.894575468432,29
"108",0.7,568.799100037523,29
"109",0.75,639.607943721836,29
"110",0.8,713.511524762357,29
"111",0.85,812.00235366288,29
"112",0.9,931.327132807161,29
"113",0.95,1246.36824729533,29
"114",0.975,2389.79416682258,29
"115",0.99,3783.75416872255,29
"116",0.01,0,30
"117",0.025,2.74007269227022,30
"118",0.05,15.7233746145879,30
"119",0.1,60.747276385801,30
"120",0.15,79.401448917757,30
"121",0.2,92.3564883813789,30
"122",0.25,101.710007791807,30
"123",0.3,113.777817713566,30
"124",0.35,133.209335872599,30
"125",0.4,162.83972274708,30
"126",0.45,186.658893420599,30
"127",0.5,211.166381855889,30
"128",0.55,252.343975857856,30
"129",0.6,307.840723728627,30
"130",0.65,362.335780278599,30
"131",0.7,430.668601219512,30
"132",0.75,495.438042975856,30
"133",0.8,567.074432890655,30
"134",0.85,666.275476365107,30
"135",0.9,779.307355325969,30
"136",0.95,1051.2602846391,30
"137",0.975,1709.9524287929,30
"138",0.99,2840.22247532966,30
"139",0.01,0,31
"140",0.025,1.31694228018007,31
"141",0.05,12.5882103063015,31
"142",0.1,42.819566121029,31
"143",0.15,55.7844282345048,31
"144",0.2,63.5603887646287,31
"145",0.25,70.722815376027,31
"146",0.3,78.2680977851792,31
"147",0.35,91.1125534153875,31
"148",0.4,117.801264117895,31
"149",0.45,153.808822980776,31
"150",0.5,177.956132437407,31
"151",0.55,200.090114866422,31
"152",0.6,226.391042502095,31
"153",0.65,271.702086949072,31
"154",0.7,321.509402172506,31
"155",0.75,385.702293332095,31
"156",0.8,458.051292210206,31
"157",0.85,536.930643615632,31
"158",0.9,653.321481186534,31
"159",0.95,856.59458414675,31
"160",0.975,1181.03152892084,31
"161",0.99,2309.40699659539,31
"162",0.01,0,32
"163",0.025,0.492372864690398,32
"164",0.05,8.91548482321148,32
"165",0.1,26.2526579232727,32
"166",0.15,38.399395471576,32
"167",0.2,44.641336146099,32
"168",0.25,50.0158080468983,32
"169",0.3,55.968985686229,32
"170",0.35,63.4683725238428,32
"171",0.4,81.1276482490688,32
"172",0.45,114.163008458642,32
"173",0.5,135.057918139957,32
"174",0.55,153.667379098343,32
"175",0.6,172.695523801905,32
"176",0.65,199.0523347244,32
"177",0.7,235.906451282288,32
"178",0.75,285.290421013253,32
"179",0.8,335.64066424701,32
"180",0.85,398.529900564592,32
"181",0.9,490.555128927933,32
"182",0.95,628.647267291901,32
"183",0.975,803.019136129726,32
"184",0.99,1666.78,32
"185",0.01,0,33
"186",0.025,0.12024523871841,33
"187",0.05,5.47455649454374,33
"188",0.1,16.768521646,33
"189",0.15,25.3076146705203,33
"190",0.2,30.9298337845181,33
"191",0.25,35.9365383878224,33
"192",0.3,39.7596049235409,33
"193",0.35,45.7914181506232,33
"194",0.4,56.9902705596085,33
"195",0.45,81.1314706513033,33
"196",0.5,103.069311201319,33
"197",0.55,120.017059379933,33
"198",0.6,134.365894980643,33
"199",0.65,149.240580516523,33
"200",0.7,168.758194535767,33
"201",0.75,196.087531104471,33
"202",0.8,231.163766181863,33
"203",0.85,272.925360245965,33
"204",0.9,334.660382836955,33
"205",0.95,466.710323586015,33
"206",0.975,631.222183154979,33
"207",0.99,1235.028,33
"208",0.01,0,34
"209",0.025,0.0232916852332765,34
"210",0.05,1.4590739590279,34
"211",0.1,11.5875100511924,34
"212",0.15,17.7728937298704,34
"213",0.2,22.6879149529225,34
"214",0.25,25.8963017412725,34
"215",0.3,29.8201273882187,34
"216",0.35,33.516941937402,34
"217",0.4,40.7543219093942,34
"218",0.45,54.5624822343706,34
"219",0.5,70.8426377369539,34
"220",0.55,86.3643479392579,34
"221",0.6,101.059063711998,34
"222",0.65,113.230372965884,34
"223",0.7,124.01022190933,34
"224",0.75,137.284231843137,34
"225",0.8,154.144037098621,34
"226",0.85,181.559593995173,34
"227",0.9,238.375971330561,34
"228",0.95,341.877507963211,34
"229",0.975,496.103982342677,34
"230",0.99,886.407999999998,34
"231",0.01,0,35
"232",0.025,0.00309052529012852,35
"233",0.05,0.357581233220208,35
"234",0.1,8.09969828402617,35
"235",0.15,12.957570383359,35
"236",0.2,16.3380576808534,35
"237",0.25,19.1345779961586,35
"238",0.3,22.4061814842793,35
"239",0.35,25.4199584991917,35
"240",0.4,29.3274179727314,35
"241",0.45,36.4332310935385,35
"242",0.5,47.0117276749793,35
"243",0.55,57.876542875816,35
"244",0.6,69.4692393056692,35
"245",0.65,82.1762303291389,35
"246",0.7,96.8268113386243,35
"247",0.75,109.332153471525,35
"248",0.8,120.675024101758,35
"249",0.85,135.721950982837,35
"250",0.9,167.701776079448,35
"251",0.95,257.266802850894,35
"252",0.975,388.451355395929,35
"253",0.99,664.585877793404,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0.113203342427826,36
"257",0.1,6.35430505681042,36
"258",0.15,9.78344533846876,36
"259",0.2,12.7493624658584,36
"260",0.25,15.2021806669555,36
"261",0.3,17.0791577157355,36
"262",0.35,19.3530005582031,36
"263",0.4,22.3375639820505,36
"264",0.45,26.7236520021576,36
"265",0.5,32.9147229645138,36
"266",0.55,40.5257597487909,36
"267",0.6,48.9674218992152,36
"268",0.65,58.6802922644766,36
"269",0.7,71.3457752016294,36
"270",0.75,86.1179924212617,36
"271",0.8,99.8074449875579,36
