"","quantile","value","horizon"
"1",0.01,0.0532232349116809,20
"2",0.025,0.765692626531289,20
"3",0.05,4.01961804919627,20
"4",0.1,26.0027063092042,20
"5",0.15,51.4473426050195,20
"6",0.2,72.8793816033871,20
"7",0.25,94.7120135360786,20
"8",0.3,113.911454107185,20
"9",0.35,134.353064468429,20
"10",0.4,152.564373038627,20
"11",0.45,175.051493203075,20
"12",0.5,197.767574811638,20
"13",0.55,221.669273186831,20
"14",0.6,246.623218796042,20
"15",0.65,279.078111813421,20
"16",0.7,325.188371138388,20
"17",0.75,472.041418817928,20
"18",0.8,581.803197552804,20
"19",0.85,632.072946854234,20
"20",0.9,703.357795264788,20
"21",0.95,1175.91419759761,20
"22",0.975,1385.54880123627,20
"23",0.99,1543.75061746218,20
"24",0.01,0.141181024551371,21
"25",0.025,1.07530838830248,21
"26",0.05,5.37201679167519,21
"27",0.1,30.3783721176526,21
"28",0.15,57.7782687224367,21
"29",0.2,80.9697767235859,21
"30",0.25,102.554077508085,21
"31",0.3,123.089600374367,21
"32",0.35,140.952856121007,21
"33",0.4,161.58471649843,21
"34",0.45,181.748472264185,21
"35",0.5,201.30330878269,21
"36",0.55,224.709420223182,21
"37",0.6,254.854206562925,21
"38",0.65,297.005773439306,21
"39",0.7,379.532074424276,21
"40",0.75,447.650530743418,21
"41",0.8,485.490148955745,21
"42",0.85,520.457556508871,21
"43",0.9,934.594149773394,21
"44",0.95,1371.50516795504,21
"45",0.975,1626.3234599606,21
"46",0.99,2217.98940814586,21
"47",0.01,0.336593105778807,22
"48",0.025,2.16357231447041,22
"49",0.05,8.23406758015632,22
"50",0.1,32.7541935560387,22
"51",0.15,58.0265454112455,22
"52",0.2,80.4121212051028,22
"53",0.25,102.16401052934,22
"54",0.3,118.88146303469,22
"55",0.35,136.703599564517,22
"56",0.4,157.028141872721,22
"57",0.45,177.483395569269,22
"58",0.5,202.237446655186,22
"59",0.55,236.869669964792,22
"60",0.6,291.651736686434,22
"61",0.65,334.165684627487,22
"62",0.7,357.265619528064,22
"63",0.75,377.824740342085,22
"64",0.8,408.578358541075,22
"65",0.85,513.45304092302,22
"66",0.9,1081.7626477892,22
"67",0.95,1342.17932072731,22
"68",0.975,1713.58770232606,22
"69",0.99,2235.49321682508,22
"70",0.01,0.54,23
"71",0.025,3.79951920420154,23
"72",0.05,13.4869146792207,23
"73",0.1,34.0964528037278,23
"74",0.15,62.7091470953966,23
"75",0.2,85.4079491744867,23
"76",0.25,106.513566035815,23
"77",0.3,122.546932474262,23
"78",0.35,142.300617443964,23
"79",0.4,164.665614467671,23
"80",0.45,188.11106321308,23
"81",0.5,222.724947435607,23
"82",0.55,249.081133607918,23
"83",0.6,265.945990420433,23
"84",0.65,283.594751389002,23
"85",0.7,308.146958883513,23
"86",0.75,357.438671128587,23
"87",0.8,438.056827512497,23
"88",0.85,594.478280259378,23
"89",0.9,1036.35445948721,23
"90",0.95,1206.90083043397,23
"91",0.975,1635.94846328587,23
"92",0.99,2353.36243856791,23
"93",0.01,0.7,24
"94",0.025,5.14666107756651,24
"95",0.05,17.7054267856851,24
"96",0.1,38.7020908259745,24
"97",0.15,65.9180535982379,24
"98",0.2,90.1756777826277,24
"99",0.25,106.660137342407,24
"100",0.3,125.747399684278,24
"101",0.35,146.170075261876,24
"102",0.4,166.351687676623,24
"103",0.45,179.490212172757,24
"104",0.5,190.184877301655,24
"105",0.55,203.04040232311,24
"106",0.6,224.746253705481,24
"107",0.65,275.78639581875,24
"108",0.7,344.089705701253,24
"109",0.75,418.147647375307,24
"110",0.8,510.213321744581,24
"111",0.85,686.428324658966,24
"112",0.9,849.759208666881,24
"113",0.95,1142.4847110606,24
"114",0.975,1554.42674196103,24
"115",0.99,2309.76143276339,24
"116",0.01,0.682484773304875,25
"117",0.025,5.12876795105849,25
"118",0.05,17.5219709548877,25
"119",0.1,44.5403899982111,25
"120",0.15,68.2261922113491,25
"121",0.2,90.7453558392215,25
"122",0.25,107.349404499246,25
"123",0.3,120.529873431699,25
"124",0.35,129.785213518689,25
"125",0.4,137.420623705876,25
"126",0.45,146.648399407952,25
"127",0.5,161.224614943793,25
"128",0.55,187.574623998154,25
"129",0.6,244.200332280794,25
"130",0.65,320.650105439172,25
"131",0.7,386.684412794797,25
"132",0.75,463.96881591455,25
"133",0.8,552.686007309377,25
"134",0.85,622.040137466326,25
"135",0.9,716.042481722969,25
"136",0.95,1091.71909718118,25
"137",0.975,1440.0022787931,25
"138",0.99,2167.4455135036,25
"139",0.01,0.425493880323437,26
"140",0.025,4.69671245751428,26
"141",0.05,17.6578136566666,26
"142",0.1,45.3903047539235,26
"143",0.15,71.5198910675865,26
"144",0.2,84.0397368243178,26
"145",0.25,91.0369556968651,26
"146",0.3,98.4580582741884,26
"147",0.35,105.588764905984,26
"148",0.4,116.746302103147,26
"149",0.45,133.365135726468,26
"150",0.5,159.428403386596,26
"151",0.55,197.921955558417,26
"152",0.6,271.486560195074,26
"153",0.65,344.054615093094,26
"154",0.7,392.857764345912,26
"155",0.75,429.00731538874,26
"156",0.8,474.040799942845,26
"157",0.85,559.35671860234,26
"158",0.9,676.936512772309,26
"159",0.95,1010.75319095257,26
"160",0.975,1649.39253477274,26
"161",0.99,2440.57849070206,26
"162",0.01,0.298282227915562,27
"163",0.025,4.65218917526899,27
"164",0.05,14.5710883609795,27
"165",0.1,43.46829832508,27
"166",0.15,57.1038399655087,27
"167",0.2,63.9494728492666,27
"168",0.25,71.6702883790411,27
"169",0.3,79.526639869912,27
"170",0.35,93.7123058786197,27
"171",0.4,108.895021985803,27
"172",0.45,126.424868128007,27
"173",0.5,148.844155748775,27
"174",0.55,192.584351203733,27
"175",0.6,242.910144857471,27
"176",0.65,277.178180419687,27
"177",0.7,319.190977973232,27
"178",0.75,386.336667213225,27
"179",0.8,453.680535980121,27
"180",0.85,532.968377811364,27
"181",0.9,646.192309742186,27
"182",0.95,1093.48054296531,27
"183",0.975,1703.44720445758,27
"184",0.99,2437.75326108326,27
"185",0.01,0.179306703851145,28
"186",0.025,3.75052274205829,28
"187",0.05,12.3855046174513,28
"188",0.1,31.877379204165,28
"189",0.15,42.1433558049337,28
"190",0.2,48.0964942890814,28
"191",0.25,54.1149297390555,28
