"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0,24
"3",0.05,0,24
"4",0.1,1.41935383608703,24
"5",0.15,2.23308695291089,24
"6",0.2,3.37323382677681,24
"7",0.25,4.97130562057044,24
"8",0.3,8.65542491812072,24
"9",0.35,16.5596467535482,24
"10",0.4,24.8646344148304,24
"11",0.45,34.704973045018,24
"12",0.5,47.6810408739917,24
"13",0.55,68.567505616014,24
"14",0.6,89.44703998505,24
"15",0.65,108.511224734005,24
"16",0.7,129.967175396259,24
"17",0.75,152.671668061744,24
"18",0.8,182.71236228796,24
"19",0.85,209.137433632923,24
"20",0.9,234.797339057682,24
"21",0.95,270.088874186855,24
"22",0.975,318.000739680965,24
"23",0.99,394.250908038294,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0.1,25
"27",0.1,0.867000813102567,25
"28",0.15,1.36494567784601,25
"29",0.2,2.09735838216707,25
"30",0.25,3.30145208076523,25
"31",0.3,8.12313542345262,25
"32",0.35,14.0630940841644,25
"33",0.4,21.7049081730814,25
"34",0.45,31.1454248289031,25
"35",0.5,43.6210368592315,25
"36",0.55,61.142955957504,25
"37",0.6,79.9728160915301,25
"38",0.65,99.2816241533231,25
"39",0.7,116.510497717477,25
"40",0.75,138.475995976649,25
"41",0.8,169.910517821363,25
"42",0.85,201.81508791243,25
"43",0.9,225.646745694653,25
"44",0.95,260.452892919934,25
"45",0.975,302.985532931517,25
"46",0.99,389.764882522681,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.532329317269076,26
"51",0.15,0.834461432743515,26
"52",0.2,1.3005,26
"53",0.25,2.12894736842105,26
"54",0.3,6.58074174190986,26
"55",0.35,12.1457206141812,26
"56",0.4,18.8795774488836,26
"57",0.45,27.4274975987504,26
"58",0.5,37.7233368842855,26
"59",0.55,52.9478952892296,26
"60",0.6,67.7955156346964,26
"61",0.65,85.513121989758,26
"62",0.7,103.506922625461,26
"63",0.75,122.214944345766,26
"64",0.8,149.852505435982,26
"65",0.85,183.807965165642,26
"66",0.9,210.182858623745,26
"67",0.95,245.488008574503,26
"68",0.975,274.828871657534,26
"69",0.99,359.836873558856,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.306485355648536,27
"74",0.15,0.504261603375527,27
"75",0.2,0.79543877761718,27
"76",0.25,1.335,27
"77",0.3,5.47051376025147,27
"78",0.35,10.0424409665733,27
"79",0.4,16.6070588139569,27
"80",0.45,22.8325288582467,27
"81",0.5,30.5561181476138,27
"82",0.55,42.2796626151619,27
"83",0.6,56.7427670283529,27
"84",0.65,71.9510570199671,27
"85",0.7,88.4340274255318,27
"86",0.75,106.350492720088,27
"87",0.8,130.808429816223,27
"88",0.85,159.977992835018,27
"89",0.9,190.151483864167,27
"90",0.95,226.202209240324,27
"91",0.975,257.154941802406,27
"92",0.99,321.214109037988,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.178688524590164,28
"97",0.15,0.307692307692308,28
"98",0.2,0.487096774193548,28
"99",0.25,0.838461538461539,28
"100",0.3,4.00846149843396,28
"101",0.35,8.37179517811452,28
"102",0.4,13.9342053327252,28
"103",0.45,18.5613453872755,28
"104",0.5,24.9643895244863,28
"105",0.55,31.9897397866828,28
"106",0.6,43.9140297181179,28
"107",0.65,56.8560399285111,28
"108",0.7,72.1434188005249,28
"109",0.75,88.0835117957876,28
"110",0.8,109.337792578489,28
"111",0.85,134.190300182644,28
"112",0.9,157.745257630945,28
"113",0.95,192.442470065153,28
"114",0.975,218.351719727275,28
"115",0.99,264.685548646885,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0.108333333333333,29
"120",0.15,0.187121212121212,29
"121",0.2,0.293233082706767,29
"122",0.25,0.517484772482981,29
"123",0.3,2.70396804339952,29
"124",0.35,7.14493295427723,29
"125",0.4,10.5303564155456,29
"126",0.45,15.2028842901108,29
"127",0.5,19.2187333777956,29
"128",0.55,25.7051047021202,29
"129",0.6,33.3115686922459,29
"130",0.65,44.1431105822212,29
"131",0.7,57.0567644689946,29
"132",0.75,70.7674484625272,29
"133",0.8,89.7411189745627,29
"134",0.85,108.579887791854,29
"135",0.9,129.93569512695,29
"136",0.95,161.572789901566,29
"137",0.975,188.679120759217,29
"138",0.99,221.490187295527,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0.067741935483871,30
"143",0.15,0.108196721311475,30
"144",0.2,0.177049180327869,30
"145",0.25,0.313846153846154,30
"146",0.3,2.00576341803408,30
"147",0.35,5.24576764956093,30
"148",0.4,8.04769262696536,30
"149",0.45,11.2720817454586,30
"150",0.5,14.5352386594889,30
"151",0.55,20.0907198830993,30
"152",0.6,25.5376066503239,30
"153",0.65,32.8589414542035,30
"154",0.7,43.4695177057781,30
"155",0.75,56.6200433449256,30
"156",0.8,73.7034376164814,30
"157",0.85,87.9694013693293,30
"158",0.9,108.251391493821,30
"159",0.95,136.925251718797,30
"160",0.975,157.218743908401,30
"161",0.99,183.574744140509,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0.0336937565399372,31
"166",0.15,0.0625741192884548,31
"167",0.2,0.101081269619812,31
"168",0.25,0.176328177538668,31
"169",0.3,1.06785714285714,31
"170",0.35,3.87664090759765,31
"171",0.4,5.63422863682341,31
"172",0.45,8.32144398777166,31
"173",0.5,10.6616687046058,31
"174",0.55,13.9113221173084,31
"175",0.6,18.7726424704081,31
"176",0.65,24.0756578460355,31
"177",0.7,33.33875891974,31
"178",0.75,45.8321314032622,31
"179",0.8,60.9162751224626,31
"180",0.85,73.4468940460103,31
"181",0.9,88.3827644396896,31
"182",0.95,110.856032188159,31
"183",0.975,131.113696699495,31
"184",0.99,153.201961537117,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0.017028027498678,32
"189",0.15,0.0364886303543099,32
"190",0.2,0.0608143839238498,32
"191",0.25,0.108959835221421,32
"192",0.3,0.833560886744977,32
"193",0.35,2.60248526199199,32
"194",0.4,3.96415951741204,32
"195",0.45,5.63289936812573,32
"196",0.5,7.30200692576163,32
"197",0.55,9.57617636236186,32
"198",0.6,12.9376693044414,32
"199",0.65,17.9814872186794,32
"200",0.7,25.4620684371273,32
"201",0.75,36.2888094689935,32
"202",0.8,48.4504488153529,32
"203",0.85,58.9291243631095,32
"204",0.9,70.7185098644591,32
"205",0.95,91.9218446579349,32
"206",0.975,106.934476418512,32
"207",0.99,133.695968569056,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0.00715953307392996,33
"212",0.15,0.0194606028556319,33
"213",0.2,0.0331616889804326,33
"214",0.25,0.063013698630137,33
"215",0.3,0.487878787878787,33
"216",0.35,1.73888917702359,33
"217",0.4,2.67422296363247,33
"218",0.45,3.83442846399475,33
"219",0.5,5.11120300875166,33
"220",0.55,6.73987339964152,33
"221",0.6,8.95717770024178,33
"222",0.65,13.3102267418084,33
"223",0.7,19.4911378776605,33
"224",0.75,27.8654839928897,33
"225",0.8,37.157402162678,33
"226",0.85,46.9341247931698,33
"227",0.9,57.744896957716,33
"228",0.95,69.9567957161459,33
"229",0.975,87.0351870539747,33
"230",0.99,113.355723995296,33
