"","quantile","value","horizon"
"1",0.01,0.26086027517608,17
"2",0.025,1.03989274884141,17
"3",0.05,2.26202168358671,17
"4",0.1,5.54897149431829,17
"5",0.15,9.00713784761386,17
"6",0.2,14.5633051647243,17
"7",0.25,22.4307168366581,17
"8",0.3,29.6280566137173,17
"9",0.35,39.9334543501844,17
"10",0.4,53.8012379128215,17
"11",0.45,68.865384987059,17
"12",0.5,89.9676434675675,17
"13",0.55,118.18837412801,17
"14",0.6,140.032379397048,17
"15",0.65,160.139940749765,17
"16",0.7,175.557029165985,17
"17",0.75,189.296517292047,17
"18",0.8,201.846237840086,17
"19",0.85,215.081926010228,17
"20",0.9,229.12202167664,17
"21",0.95,252.21834271278,17
"22",0.975,321.448709903695,17
"23",0.99,427.274716763844,17
"24",0.01,0.355852150974956,18
"25",0.025,1.56519252380609,18
"26",0.05,4.56639722126647,18
"27",0.1,9.3423146191896,18
"28",0.15,15.0853385746997,18
"29",0.2,22.8272118287603,18
"30",0.25,32.4077748344216,18
"31",0.3,42.4463721933233,18
"32",0.35,59.2163976318985,18
"33",0.4,79.6054507177237,18
"34",0.45,102.304438381774,18
"35",0.5,129.963314355459,18
"36",0.55,157.698533224689,18
"37",0.6,179.149937853734,18
"38",0.65,198.549776148565,18
"39",0.7,216.383077163198,18
"40",0.75,234.229187092457,18
"41",0.8,251.505005726391,18
"42",0.85,268.790002477008,18
"43",0.9,293.154433822036,18
"44",0.95,350.691353364045,18
"45",0.975,521.430756273298,18
"46",0.99,735.632499600306,18
"47",0.01,0.659704810737117,19
"48",0.025,2.16837345294206,19
"49",0.05,7.41402258729322,19
"50",0.1,15.8509637259401,19
"51",0.15,24.4704663332826,19
"52",0.2,33.3871473451392,19
"53",0.25,45.7975963526711,19
"54",0.3,63.1667842839607,19
"55",0.35,85.7586434645963,19
"56",0.4,110.297107980162,19
"57",0.45,133.129414222004,19
"58",0.5,155.235612318535,19
"59",0.55,174.82655180657,19
"60",0.6,198.109792620704,19
"61",0.65,230.740500477127,19
"62",0.7,265.570839485836,19
"63",0.75,295.794172678728,19
"64",0.8,321.081793593789,19
"65",0.85,353.145212439445,19
"66",0.9,403.296323419378,19
"67",0.95,562.653092518993,19
"68",0.975,728.38030782426,19
"69",0.99,1735.26033543576,19
"70",0.01,0.901913837624991,20
"71",0.025,3.28318620214511,20
"72",0.05,11.2550265744627,20
"73",0.1,22.9853627947913,20
"74",0.15,33.6997912206126,20
"75",0.2,44.101879208103,20
"76",0.25,59.1016040943876,20
"77",0.3,77.9939228075015,20
"78",0.35,97.9327726684245,20
"79",0.4,115.15562270565,20
"80",0.45,130.501588259698,20
"81",0.5,147.917125883308,20
"82",0.55,167.725422811155,20
"83",0.6,203.548872371156,20
"84",0.65,285.193072722991,20
"85",0.7,326.048356356978,20
"86",0.75,357.443846715652,20
"87",0.8,390.683876641669,20
"88",0.85,438.202333046801,20
"89",0.9,526.498505012339,20
"90",0.95,686.12319155064,20
"91",0.975,1259.83630330212,20
"92",0.99,2127.46712066211,20
"93",0.01,1.75108873106642,21
"94",0.025,4.85980361473755,21
"95",0.05,15.8141940848316,21
"96",0.1,27.9499733463785,21
"97",0.15,40.4622787129362,21
"98",0.2,52.8790556544685,21
"99",0.25,67.3891479732104,21
"100",0.3,82.5791489506859,21
"101",0.35,92.4637930760587,21
"102",0.4,102.817898043587,21
"103",0.45,113.677390396866,21
"104",0.5,127.096784656215,21
"105",0.55,147.672912972091,21
"106",0.6,230.071585061432,21
"107",0.65,322.492295411797,21
"108",0.7,357.253626660331,21
"109",0.75,387.084097790287,21
"110",0.8,422.570518427971,21
"111",0.85,498.462146546659,21
"112",0.9,605.240640577608,21
"113",0.95,758.852637757087,21
"114",0.975,1495.86799534019,21
"115",0.99,1964.66631661635,21
"116",0.01,2.73843123224268,22
"117",0.025,9.03042297809223,22
"118",0.05,19.4464368083354,22
"119",0.1,33.2637955908136,22
"120",0.15,48.5906420650261,22
"121",0.2,58.6118667663803,22
"122",0.25,67.6130384486729,22
"123",0.3,75.8884770429617,22
"124",0.35,83.9983697971477,22
"125",0.4,93.5399837293486,22
"126",0.45,107.21431162689,22
"127",0.5,129.460004775609,22
"128",0.55,170.589543642169,22
"129",0.6,244.311377371942,22
"130",0.65,319.278383562104,22
"131",0.7,351.999056369154,22
"132",0.75,377.756489545275,22
"133",0.8,411.250753849232,22
"134",0.85,497.662879395594,22
"135",0.9,588.242800658208,22
"136",0.95,815.851754861459,22
"137",0.975,1107.52450763343,22
"138",0.99,1653.17688183627,22
"139",0.01,3.75531629061875,23
"140",0.025,12.328101088998,23
"141",0.05,24.9059203642854,23
"142",0.1,40.053487779166,23
"143",0.15,50.9867058720996,23
"144",0.2,58.8325171523346,23
"145",0.25,66.4628446567458,23
"146",0.3,72.987604931719,23
"147",0.35,82.41646589106,23
"148",0.4,98.8266256892771,23
"149",0.45,123.186925210229,23
"150",0.5,155.724820245007,23
