"","quantile","value","horizon"
"1",0.01,42.5372331198898,27
"2",0.025,46.6104631515271,27
"3",0.05,49.785534680623,27
"4",0.1,53.8776785443908,27
"5",0.15,59.1469152836657,27
"6",0.2,64.7583530457805,27
"7",0.25,239.803853774819,27
"8",0.3,260.59156879766,27
"9",0.35,272.143509076241,27
"10",0.4,300.732065504856,27
"11",0.45,349.280121064977,27
"12",0.5,374.837895174829,27
"13",0.55,427.851999439659,27
"14",0.6,462.990594137472,27
"15",0.65,487.336919847923,27
"16",0.7,542.244044432183,27
"17",0.75,631.59825158133,27
"18",0.8,731.510084855201,27
"19",0.85,886.510251670878,27
"20",0.9,1017.94721828166,27
"21",0.95,1273.96815524676,27
"22",0.975,1475.27464220071,27
"23",0.99,1687.84552587896,27
"24",0.01,13.7754571860464,28
"25",0.025,20.100473675692,28
"26",0.05,24.8921228475699,28
"27",0.1,31.9290281117296,28
"28",0.15,39.4461976719939,28
"29",0.2,42.2640520522142,28
"30",0.25,168.637091643804,28
"31",0.3,222.431063352462,28
"32",0.35,245.629283729658,28
"33",0.4,256.249670061419,28
"34",0.45,269.479711886051,28
"35",0.5,284.910744305108,28
"36",0.55,312.257478582846,28
"37",0.6,339.596990242711,28
"38",0.65,365.406213051663,28
"39",0.7,400.123809146944,28
"40",0.75,458.849126910513,28
"41",0.8,535.330955330102,28
"42",0.85,620.606801968899,28
"43",0.9,665.603710471165,28
"44",0.95,863.66416003116,28
"45",0.975,1021.03288317479,28
"46",0.99,1177.32227623432,28
"47",0.01,5.46531111408963,29
"48",0.025,8.08238942850755,29
"49",0.05,9.73878860974314,29
"50",0.1,22.9952858403662,29
"51",0.15,27.8907583509494,29
"52",0.2,30.8878597507363,29
"53",0.25,103.395676825282,29
"54",0.3,149.870553211293,29
"55",0.35,174.194282131242,29
"56",0.4,191.250696334254,29
"57",0.45,212.360446110707,29
"58",0.5,227.193610365134,29
"59",0.55,237.476628536086,29
"60",0.6,253.439047660721,29
"61",0.65,263.095688045977,29
"62",0.7,271.181607370133,29
"63",0.75,284.21748586929,29
"64",0.8,307.306975906128,29
"65",0.85,344.515533666598,29
"66",0.9,388.642932833808,29
"67",0.95,495.360676277036,29
"68",0.975,622.076846320955,29
"69",0.99,774.116993670275,29
"70",0.01,1.8374113268534,30
"71",0.025,2.54053274182905,30
"72",0.05,3.98441453774924,30
"73",0.1,16.1353215492286,30
"74",0.15,19.1014227507703,30
"75",0.2,22.9796857841896,30
"76",0.25,41.8718314065526,30
"77",0.3,81.0887855438312,30
"78",0.35,101.47889685983,30
"79",0.4,116.13178569256,30
"80",0.45,128.64436116089,30
"81",0.5,146.49042125411,30
"82",0.55,157.42914115816,30
"83",0.6,171.844091548385,30
"84",0.65,190.600244159517,30
"85",0.7,203.640015883636,30
"86",0.75,219.249888482398,30
"87",0.8,236.040371306107,30
"88",0.85,253.811855714491,30
"89",0.9,274.500380319923,30
"90",0.95,317.893815891468,30
"91",0.975,422.007380424116,30
"92",0.99,507.293,30
"93",0.01,0.328983769716583,31
"94",0.025,0.925771184843676,31
"95",0.05,1.97247836661605,31
"96",0.1,8.07746500898257,31
"97",0.15,11.8660662258736,31
"98",0.2,14.7716345980839,31
"99",0.25,19.3026385196243,31
"100",0.3,46.605097320214,31
"101",0.35,61.8227285628387,31
"102",0.4,68.6796690165674,31
"103",0.45,79.130686174418,31
"104",0.5,92.4255021565788,31
"105",0.55,101.023315241321,31
"106",0.6,109.628980786717,31
"107",0.65,124.886627650205,31
"108",0.7,142.013491116827,31
"109",0.75,165.428977536793,31
"110",0.8,192.827490309803,31
"111",0.85,218.769307540561,31
"112",0.9,238.651134971284,31
"113",0.95,267.648014612842,31
"114",0.975,310.024004331074,31
"115",0.99,358.301131144234,31
"116",0.01,0.0138182690015719,32
"117",0.025,0.518885132694352,32
"118",0.05,1.17108131171967,32
"119",0.1,3.69097968536152,32
"120",0.15,7.98917630272678,32
"121",0.2,10.7263786732353,32
"122",0.25,15.2646379665185,32
"123",0.3,23.0522733135971,32
"124",0.35,39.465821361649,32
"125",0.4,48.4760159389254,32
"126",0.45,55.0897981153657,32
"127",0.5,63.1576341341667,32
"128",0.55,69.2388987676045,32
"129",0.6,78.6400518548065,32
"130",0.65,89.319345601352,32
"131",0.7,100.314639930307,32
"132",0.75,116.533836842246,32
"133",0.8,144.623308205739,32
"134",0.85,169.897311915361,32
"135",0.9,195.364699336637,32
"136",0.95,227.377731996777,32
"137",0.975,243.799819077018,32
"138",0.99,283.62467576141,32
"139",0.01,0.115086332877389,33
"140",0.025,0.485518346447,33
"141",0.05,1.19078503155338,33
"142",0.1,2.89914514291356,33
"143",0.15,5.7178336668945,33
"144",0.2,7.35041175804853,33
"145",0.25,10.4232148679491,33
"146",0.3,17.7969221757322,33
"147",0.35,24.9001895854398,33
"148",0.4,33.2152726121842,33
"149",0.45,37.7793936577582,33
"150",0.5,42.5288635418619,33
"151",0.55,48.1215651373529,33
"152",0.6,54.0195212301241,33
"153",0.65,62.0076755341934,33
"154",0.7,70.2977848655097,33
"155",0.75,81.94997406202,33
"156",0.8,104.475564444927,33
"157",0.85,131.405392552306,33
"158",0.9,164.387733930985,33
"159",0.95,186.198905142225,33
"160",0.975,213.121727571973,33
"161",0.99,237.563044427176,33
"162",0.01,0.00019807135977171,34
"163",0.025,0.0366645357167555,34
"164",0.05,0.417228540067519,34
"165",0.1,1.83055359053483,34
"166",0.15,3.44029850746269,34
"167",0.2,5.48952392759732,34
"168",0.25,6.82727858985383,34
"169",0.3,11.8505706575662,34
"170",0.35,17.6827040890014,34
"171",0.4,21.8884262191821,34
"172",0.45,24.6637709497207,34
"173",0.5,28.0843493034892,34
"174",0.55,30.8014367414564,34
"175",0.6,35.5665138537439,34
"176",0.65,40.9392167864707,34
"177",0.7,46.5059867050255,34
"178",0.75,56.7166116827584,34
"179",0.8,69.8413379401063,34
"180",0.85,110.239505368153,34
"181",0.9,136.630462800097,34
"182",0.95,170.19107606399,34
"183",0.975,188.562988607752,34
"184",0.99,204.13186932701,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0.0953160384988791,35
"188",0.1,1.76777827537217,35
"189",0.15,3.17474373003997,35
"190",0.2,5.81030094363683,35
"191",0.25,6.6543929912451,35
"192",0.3,8.46838294072396,35
"193",0.35,11.3392260689825,35
"194",0.4,15.0953836172104,35
"195",0.45,17.7026189613696,35
"196",0.5,19.8209004784648,35
