"","quantile","value","horizon"
"1",0.01,2.2,29
"2",0.025,8.86012039063816,29
"3",0.05,11.2038731836196,29
"4",0.1,14.2421982850259,29
"5",0.15,15.8361801016703,29
"6",0.2,17.0807422787438,29
"7",0.25,18.9281488162345,29
"8",0.3,29.5163202536663,29
"9",0.35,42.1645491675918,29
"10",0.4,51.5469041780678,29
"11",0.45,59.9007156951245,29
"12",0.5,61.8660107864614,29
"13",0.55,67.5268037072097,29
"14",0.6,80.7823071523732,29
"15",0.65,92.839297446007,29
"16",0.7,106.370614732301,29
"17",0.75,120.922164054411,29
"18",0.8,135.530701810582,29
"19",0.85,165.788170279466,29
"20",0.9,189.06,29
"21",0.95,228.39,29
"22",0.975,237.13,29
"23",0.99,259.348,29
"24",0.01,1.4,30
"25",0.025,6.55152416808356,30
"26",0.05,8.06668529043445,30
"27",0.1,10.1221118780262,30
"28",0.15,11.2344101479915,30
"29",0.2,12.0734604105572,30
"30",0.25,13.3925723121975,30
"31",0.3,21.8183948319282,30
"32",0.35,37.4439461346829,30
"33",0.4,43.917623331567,30
"34",0.45,47.609318044586,30
"35",0.5,49.5395967528397,30
"36",0.55,52.3431421175829,30
"37",0.6,57.305167142867,30
"38",0.65,71.7374104317564,30
"39",0.7,86.9408174921088,30
"40",0.75,102.638513932921,30
"41",0.8,118.128441567601,30
"42",0.85,134.579485814277,30
"43",0.9,149.350682696731,30
"44",0.95,199.64,30
"45",0.975,211.577,30
"46",0.99,257.784,30
"47",0.01,0.9,31
"48",0.025,4.84003224800974,31
"49",0.05,5.79957906154714,31
"50",0.1,7.15592755149981,31
"51",0.15,8.02747940937635,31
"52",0.2,8.56472380784327,31
"53",0.25,9.3568388283053,31
"54",0.3,15.391446290554,31
"55",0.35,28.8585966955279,31
"56",0.4,32.7025131506298,31
"57",0.45,35.8265044240012,31
"58",0.5,39.9125034631195,31
"59",0.55,43.1372094703106,31
"60",0.6,52.2942616614488,31
"61",0.65,59.9147902602141,31
"62",0.7,69.908362354664,31
"63",0.75,83.7220984288079,31
"64",0.8,99.1216978544196,31
"65",0.85,107.918547463985,31
"66",0.9,122.61363085365,31
"67",0.95,148.81,31
"68",0.975,185.242,31
"69",0.99,212.382,31
"70",0.01,0.8,32
"71",0.025,3.60804499072356,32
"72",0.05,4.47866980527642,32
"73",0.1,5.40820578485933,32
"74",0.15,6.01234629157733,32
"75",0.2,6.41120508936291,32
"76",0.25,7.48410084872208,32
"77",0.3,13.2986105027725,32
"78",0.35,21.7032178304049,32
"79",0.4,26.2857711373466,32
"80",0.45,29.5813704403376,32
"81",0.5,34.0166766731071,32
"82",0.55,39.0113263767738,32
"83",0.6,42.9295808042088,32
"84",0.65,48.647980807702,32
"85",0.7,55.7998441861854,32
"86",0.75,68.3374189505499,32
"87",0.8,76.0208154893975,32
"88",0.85,86.6003978639076,32
"89",0.9,102.265340772796,32
"90",0.95,124.89,32
"91",0.975,143.06,32
"92",0.99,170.43,32
"93",0.01,0.7,33
"94",0.025,2.5740708773355,33
"95",0.05,3.61018923444077,33
"96",0.1,4.25811533389818,33
"97",0.15,4.66427130719726,33
"98",0.2,4.93774657999536,33
"99",0.25,6.26399183488319,33
"100",0.3,11.648922276158,33
"101",0.35,15.4004936444369,33
"102",0.4,19.7898285784375,33
"103",0.45,24.1885503223852,33
"104",0.5,28.6285596072962,33
"105",0.55,31.0981043931452,33
"106",0.6,34.6197911547241,33
"107",0.65,38.7595203861254,33
"108",0.7,43.6648542366843,33
"109",0.75,52.121565497846,33
"110",0.8,58.2244792463624,33
"111",0.85,66.6408814507961,33
"112",0.9,76.3600230294985,33
"113",0.95,95.9954597500251,33
"114",0.975,115.023,33
"115",0.99,126.638,33
