"","quantile","value","horizon"
"1",0.01,6.20315705284751,14
"2",0.025,7.38353074757985,14
"3",0.05,8.51836082769143,14
"4",0.1,11.561618912629,14
"5",0.15,17.140801537373,14
"6",0.2,21.6304144336615,14
"7",0.25,25.6916468653155,14
"8",0.3,30.344483673597,14
"9",0.35,34.0202831603213,14
"10",0.4,36.3217862150984,14
"11",0.45,39.1303422184508,14
"12",0.5,41.759735572853,14
"13",0.55,45.2226246012756,14
"14",0.6,48.5443010042024,14
"15",0.65,51.9803523340886,14
"16",0.7,55.8963922792569,14
"17",0.75,62.1278323998954,14
"18",0.8,76.0936367887526,14
"19",0.85,175.1085,14
"20",0.9,191.8625,14
"21",0.95,206.84175,14
"22",0.975,218.243375,14
"23",0.99,236.73425,14
"24",0.01,6.03165602026255,15
"25",0.025,7.53482113913433,15
"26",0.05,8.84561553644633,15
"27",0.1,15.1932957870347,15
"28",0.15,19.5386473595411,15
"29",0.2,26.3606221612951,15
"30",0.25,31.0996086635678,15
"31",0.3,36.5732963669878,15
"32",0.35,41.2584717331424,15
"33",0.4,45.4111202351566,15
"34",0.45,49.5895218625442,15
"35",0.5,53.4227461855152,15
"36",0.55,58.786553027008,15
"37",0.6,64.6720219976092,15
"38",0.65,71.4490961728263,15
"39",0.7,80.2200669373402,15
"40",0.75,92.2135143933028,15
"41",0.8,128.793111143999,15
"42",0.85,190.625,15
"43",0.9,207.5295,15
"44",0.95,227.39775,15
"45",0.975,245.089625,15
"46",0.99,259.53365,15
"47",0.01,5.82340427055689,16
"48",0.025,7.45528638629315,16
"49",0.05,8.90267085624509,16
"50",0.1,16.0526633583765,16
"51",0.15,23.5131899223234,16
"52",0.2,29.9003799898586,16
"53",0.25,37.5070954370214,16
"54",0.3,43.7461610050335,16
"55",0.35,49.5283118943112,16
"56",0.4,54.7495080762198,16
"57",0.45,60.6884114029927,16
"58",0.5,65.6422390986267,16
"59",0.55,73.0026911987534,16
"60",0.6,85.5530472426632,16
"61",0.65,98.1871291581814,16
"62",0.7,114.682893301165,16
"63",0.75,133.379597942982,16
"64",0.8,177.673615006849,16
"65",0.85,202.280251261344,16
"66",0.9,222.96905578521,16
"67",0.95,238.592405380072,16
"68",0.975,255.757310640987,16
"69",0.99,272.426619563659,16
"70",0.01,6.74396256163192,17
"71",0.025,7.71547099288242,17
"72",0.05,9.25649099313145,17
"73",0.1,14.3457980667824,17
"74",0.15,22.6839852070208,17
"75",0.2,31.1590602147597,17
"76",0.25,38.1963573213761,17
"77",0.3,46.840648423059,17
"78",0.35,55.1346707813043,17
"79",0.4,61.7097336083933,17
"80",0.45,67.9134690156979,17
"81",0.5,74.7560705576115,17
"82",0.55,86.5560441546775,17
"83",0.6,106.641756524722,17
"84",0.65,126.706174128019,17
"85",0.7,148.459638834326,17
"86",0.75,165.490506739956,17
"87",0.8,188.858706132418,17
"88",0.85,211.116357890873,17
"89",0.9,226.22780353166,17
"90",0.95,245.427982307621,17
"91",0.975,274.094578762991,17
"92",0.99,292.862522254995,17
"93",0.01,5.11578505774751,18
"94",0.025,7.4862311694986,18
"95",0.05,9.8213987702118,18
"96",0.1,12.9576216659052,18
"97",0.15,19.9104192774155,18
"98",0.2,29.62423828125,18
"99",0.25,36.4790173257823,18
"100",0.3,49.3007664856803,18
"101",0.35,60.2942680415877,18
"102",0.4,69.1264127983245,18
"103",0.45,78.5816120158046,18
"104",0.5,90.9789969503809,18
"105",0.55,103.62160072614,18
"106",0.6,122.156619581627,18
"107",0.65,139.410022881506,18
"108",0.7,157.117974135167,18
"109",0.75,180.952629216935,18
"110",0.8,197.553761691341,18
"111",0.85,211.706143239096,18
"112",0.9,227.355813209723,18
"113",0.95,261.347236322403,18
"114",0.975,299.315433935255,18
"115",0.99,319.290329408489,18
"116",0.01,4.66127444729827,19
"117",0.025,6.82579239163683,19
"118",0.05,9.48256076036921,19
"119",0.1,12.5966426181193,19
"120",0.15,20.829764492223,19
"121",0.2,29.5352102893891,19
"122",0.25,38.6987430199923,19
"123",0.3,53.0246169777985,19
"124",0.35,67.2843902357998,19
"125",0.4,80.0322744540197,19
"126",0.45,89.4265751161356,19
"127",0.5,102.78235007491,19
"128",0.55,115.055490609049,19
"129",0.6,130.910848872726,19
"130",0.65,146.528686070837,19
"131",0.7,162.320285765258,19
"132",0.75,180.532113808151,19
"133",0.8,196.278841833013,19
"134",0.85,217.214379188647,19
"135",0.9,254.806991934357,19
"136",0.95,309.607166897785,19
"137",0.975,333.496945960973,19
"138",0.99,374.680943826483,19
"139",0.01,4.92568102656162,20
"140",0.025,6.96346067714264,20
"141",0.05,9.12406770425365,20
"142",0.1,11.787772885709,20
"143",0.15,22.3024129719923,20
"144",0.2,30.1550779801998,20
"145",0.25,43.3566099056714,20
"146",0.3,56.2174748009003,20
"147",0.35,73.6433441578826,20
"148",0.4,84.2144442230596,20
"149",0.45,95.6588728436009,20
"150",0.5,109.923864502489,20
"151",0.55,118.362529830093,20
"152",0.6,134.854602879672,20
"153",0.65,150.440509699859,20
"154",0.7,163.924165470682,20
"155",0.75,177.869169196934,20
"156",0.8,194.605254644129,20
"157",0.85,230.130077003448,20
"158",0.9,271.66343042736,20
"159",0.95,352.469889564227,20
"160",0.975,464.091660499444,20
"161",0.99,555.052526015549,20
"162",0.01,4.82822456004443,21
"163",0.025,6.98704137768645,21
"164",0.05,8.46844816923096,21
"165",0.1,12.4009122468359,21
"166",0.15,23.0106329590211,21
"167",0.2,33.5001523160558,21
"168",0.25,44.6159508888958,21
"169",0.3,55.8933399052149,21
"170",0.35,65.7284502952038,21
"171",0.4,79.9763500597459,21
"172",0.45,98.2781823032938,21
"173",0.5,112.753598463664,21
"174",0.55,124.071203579459,21
"175",0.6,134.29635186863,21
"176",0.65,144.227146338797,21
"177",0.7,155.711732617568,21
"178",0.75,185.021402768993,21
"179",0.8,219.172711390622,21
"180",0.85,264.210619538447,21
"181",0.9,303.557357910449,21
"182",0.95,452.631825520499,21
"183",0.975,631.50788672743,21
"184",0.99,822.233783110591,21
"185",0.01,3.44447849340628,22
"186",0.025,6.55829319076466,22
"187",0.05,8.27510734074044,22
"188",0.1,11.7727310677712,22
"189",0.15,23.4681913877819,22
"190",0.2,33.8264234350502,22
"191",0.25,40.9713308427497,22
"192",0.3,49.972757456671,22
"193",0.35,59.6653689938181,22
"194",0.4,72.4141275361029,22
"195",0.45,93.0354423496964,22
"196",0.5,104.455497125655,22
"197",0.55,115.887083600994,22
"198",0.6,128.263381068464,22
