"","quantile","value","horizon"
"1",0.01,0.537856342279573,29
"2",0.025,3.47251377632835,29
"3",0.05,25.0147025305239,29
"4",0.1,61.6486433564462,29
"5",0.15,99.2249491228444,29
"6",0.2,145.666229057649,29
"7",0.25,192.259752808641,29
"8",0.3,237.301517978637,29
"9",0.35,274.372151415156,29
"10",0.4,304.988422680282,29
"11",0.45,344.03849490317,29
"12",0.5,441.390779494628,29
"13",0.55,653.913443865298,29
"14",0.6,822.984045816776,29
"15",0.65,993.168214111297,29
"16",0.7,1137.16998578225,29
"17",0.75,1279.36175525725,29
"18",0.8,1460.77843179812,29
"19",0.85,1673.31659419486,29
"20",0.9,1976.98079941207,29
"21",0.95,2582.69090319603,29
"22",0.975,3469.48042692833,29
"23",0.99,6728.89488361932,29
"24",0.01,0.0654205800119413,30
"25",0.025,1.93407632560872,30
"26",0.05,17.4409442217942,30
"27",0.1,36.9709338507322,30
"28",0.15,61.6243336269492,30
"29",0.2,107.628561918281,30
"30",0.25,151.304495875408,30
"31",0.3,190.903562792431,30
"32",0.35,211.237689671575,30
"33",0.4,230.129497479627,30
"34",0.45,253.181745402835,30
"35",0.5,328.232285351209,30
"36",0.55,492.418561751191,30
"37",0.6,656.414413493849,30
"38",0.65,823.559182143313,30
"39",0.7,956.844188298702,30
"40",0.75,1090.73192329005,30
"41",0.8,1243.52484795087,30
"42",0.85,1426.95054068689,30
"43",0.9,1669.37848075562,30
"44",0.95,2156.45675571765,30
"45",0.975,2688.34069368536,30
"46",0.99,4078.1364467955,30
"47",0.01,0.00642788178640993,31
"48",0.025,1.16626303179907,31
"49",0.05,13.2411639133617,31
"50",0.1,28.7783520163674,31
"51",0.15,47.6392178767248,31
"52",0.2,85.3985993288723,31
"53",0.25,113.832044349642,31
"54",0.3,134.786985424506,31
"55",0.35,157.197844465653,31
"56",0.4,181.635184065442,31
"57",0.45,210.655680607085,31
"58",0.5,249.063774667022,31
"59",0.55,353.622995480759,31
"60",0.6,497.123014052289,31
"61",0.65,634.316330814412,31
"62",0.7,754.877445243578,31
"63",0.75,870.448029773507,31
"64",0.8,1004.84689638097,31
"65",0.85,1149.50412792829,31
"66",0.9,1348.06885944922,31
"67",0.95,1714.36167431442,31
"68",0.975,2141.72279011208,31
"69",0.99,2861.88741939295,31
"70",0.01,0,32
"71",0.025,0.576044329965028,32
"72",0.05,8.96181287210823,32
"73",0.1,22.767954160648,32
"74",0.15,38.7813593990101,32
"75",0.2,66.5301332167535,32
"76",0.25,83.0839894805181,32
"77",0.3,95.7695533247421,32
"78",0.35,109.477413877468,32
"79",0.4,134.671376142132,32
"80",0.45,165.032170098442,32
"81",0.5,196.856838708514,32
"82",0.55,252.061248794726,32
"83",0.6,350.791585027492,32
"84",0.65,443.314214934588,32
"85",0.7,534.70977228531,32
"86",0.75,625.646193306477,32
"87",0.8,732.196161859063,32
"88",0.85,846.728145775108,32
"89",0.9,1010.13293133558,32
"90",0.95,1283.94771913095,32
"91",0.975,1599.7387132476,32
"92",0.99,2177.4718123866,32
"93",0.01,0,33
"94",0.025,0.296932005285036,33
"95",0.05,6.13604991630156,33
"96",0.1,16.2026921330789,33
"97",0.15,31.8323056990287,33
"98",0.2,50.522203169783,33
"99",0.25,59.8189685960301,33
"100",0.3,67.6671421807294,33
"101",0.35,78.2606817402608,33
"102",0.4,103.210070046203,33
"103",0.45,130.004437567565,33
"104",0.5,153.801973678882,33
"105",0.55,183.339800787292,33
"106",0.6,233.237377267299,33
"107",0.65,290.531231233747,33
"108",0.7,349.116800940606,33
"109",0.75,416.286076794473,33
"110",0.8,493.277252953014,33
"111",0.85,577.812868271687,33
"112",0.9,702.169964463531,33
"113",0.95,942.160113113778,33
"114",0.975,1168.4680543302,33
"115",0.99,1549.49403002139,33
"116",0.01,0,34
"117",0.025,0.182936195131522,34
"118",0.05,3.91651200739649,34
"119",0.1,11.1373260903081,34
"120",0.15,27.592223078595,34
"121",0.2,37.4034016002673,34
"122",0.25,44.536795694916,34
"123",0.3,51.3998826734633,34
"124",0.35,58.1806726762789,34
"125",0.4,72.5665370175903,34
"126",0.45,99.593395509344,34
"127",0.5,121.491759083118,34
"128",0.55,139.875912190841,34
"129",0.6,162.369716401438,34
"130",0.65,188.003756709719,34
"131",0.7,219.780192659789,34
"132",0.75,267.771377011542,34
"133",0.8,319.913531266414,34
"134",0.85,380.865897953403,34
"135",0.9,469.966322210269,34
"136",0.95,648.636588980327,34
"137",0.975,830.204228290737,34
"138",0.99,1198.32516716502,34
"139",0.01,0,35
"140",0.025,0.0862011348558199,35
"141",0.05,2.48124700071383,35
"142",0.1,8.44880712724976,35
"143",0.15,20.6259009653759,35
"144",0.2,28.385046270171,35
"145",0.25,33.4812752059523,35
"146",0.3,39.1383744321149,35
"147",0.35,45.6137593921772,35
"148",0.4,54.6598765534806,35
"149",0.45,71.4705699372597,35
"150",0.5,93.1886281274107,35
"151",0.55,108.498053818952,35
"152",0.6,120.606015733133,35
"153",0.65,135.785408177511,35
"154",0.7,156.680255875075,35
"155",0.75,183.220298480934,35
"156",0.8,219.726382978851,35
"157",0.85,264.826238973203,35
"158",0.9,327.58951972992,35
"159",0.95,461.848373216808,35
"160",0.975,600.777541577806,35
"161",0.99,859.785107800001,35
"162",0.01,0,36
"163",0.025,0.0186365596369215,36
"164",0.05,1.36111369478373,36
"165",0.1,6.64377646645645,36
"166",0.15,14.9256621519596,36
"167",0.2,21.8375552920518,36
"168",0.25,26.2615202846984,36
"169",0.3,30.0118645994369,36
"170",0.35,36.0426485325362,36
"171",0.4,45.1306992448983,36
"172",0.45,54.8904815997216,36
"173",0.5,67.8620332362541,36
"174",0.55,83.9499399331325,36
"175",0.6,98.1378259499456,36
"176",0.65,109.67973189427,36
"177",0.7,122.758497778595,36
"178",0.75,141.296360509462,36
"179",0.8,163.268887632095,36
"180",0.85,196.852001242986,36
"181",0.9,248.946740242052,36
"182",0.95,344.812399393265,36
"183",0.975,448.756002569479,36
"184",0.99,612.731723476486,36
"185",0.01,0,37
"186",0.025,0.00807782475589683,37
"187",0.05,0.720198245022139,37
