"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.222883511928496,21
"3",0.05,6.84935707528762,21
"4",0.1,90.3140294744876,21
"5",0.15,125.040353735267,21
"6",0.2,147.186568979548,21
"7",0.25,165.238624947767,21
"8",0.3,184.188066374816,21
"9",0.35,204.789475955342,21
"10",0.4,223.643391446413,21
"11",0.45,249.273116483384,21
"12",0.5,287.430638818945,21
"13",0.55,350.973212143214,21
"14",0.6,428.754793403123,21
"15",0.65,538.215849424502,21
"16",0.7,633.369794730163,21
"17",0.75,669.248008623977,21
"18",0.8,702.188268938688,21
"19",0.85,741.508723478805,21
"20",0.9,867.579579135875,21
"21",0.95,1092.26449798232,21
"22",0.975,1313.31823696166,21
"23",0.99,1997.1456728384,21
"24",0.01,0.00927984512481812,22
"25",0.025,1.35522275771378,22
"26",0.05,14.8763036101677,22
"27",0.1,74.0352205806344,22
"28",0.15,123.033382419139,22
"29",0.2,147.283401392839,22
"30",0.25,164.113344670935,22
"31",0.3,182.39867347478,22
"32",0.35,203.509641825685,22
"33",0.4,225.829029933753,22
"34",0.45,255.94907381591,22
"35",0.5,310.623658132969,22
"36",0.55,376.080776267463,22
"37",0.6,449.486804743692,22
"38",0.65,539.706713577452,22
"39",0.7,580.66904952342,22
"40",0.75,609.813070020594,22
"41",0.8,646.876947491849,22
"42",0.85,801.840489420754,22
"43",0.9,985.888090203501,22
"44",0.95,1268.08449906494,22
"45",0.975,1643.60750346494,22
"46",0.99,2517.82786016272,22
"47",0.01,0.115354775135068,23
"48",0.025,3.38049311550434,23
"49",0.05,11.2109037370205,23
"50",0.1,76.3952732465046,23
"51",0.15,126.403218633256,23
"52",0.2,153.473383881121,23
"53",0.25,173.155644763662,23
"54",0.3,194.436459646253,23
"55",0.35,217.311128497257,23
"56",0.4,246.637694060804,23
"57",0.45,292.721818078364,23
"58",0.5,346.0442007684,23
"59",0.55,408.69211102976,23
"60",0.6,460.980979510959,23
"61",0.65,487.735605268696,23
"62",0.7,509.110661722894,23
"63",0.75,539.496951391781,23
"64",0.8,638.750034313635,23
"65",0.85,894.793597171649,23
"66",0.9,1078.78374597113,23
"67",0.95,1373.06263625656,23
"68",0.975,1833.49871971417,23
"69",0.99,2263.94322380647,23
"70",0.01,0.566394089269078,24
"71",0.025,4.20604972308287,24
"72",0.05,11.0481538108869,24
"73",0.1,58.9391268238523,24
"74",0.15,135.100226240769,24
"75",0.2,168.408288721239,24
"76",0.25,189.427479353485,24
"77",0.3,213.600611849259,24
"78",0.35,240.869056079297,24
"79",0.4,289.221764098717,24
"80",0.45,335.353532586739,24
"81",0.5,363.024432721229,24
"82",0.55,382.428018099105,24
"83",0.6,399.104662867978,24
"84",0.65,421.256835195766,24
"85",0.7,468.850871119983,24
"86",0.75,553.677428213305,24
"87",0.8,704.144402721686,24
"88",0.85,932.424430738954,24
"89",0.9,1077.80979179281,24
"90",0.95,1488.58948530172,24
"91",0.975,1900.03694172603,24
"92",0.99,2649.84594869122,24
"93",0.01,0.468000000000001,25
"94",0.025,3.86359103328939,25
"95",0.05,10.8160434334125,25
