"","quantile","value","horizon"
"1",0.01,0.306960323612053,16
"2",0.025,1.18618669864404,16
"3",0.05,2.04742715445969,16
"4",0.1,2.65235642650036,16
"5",0.15,3.13518045045764,16
"6",0.2,3.48134969325153,16
"7",0.25,3.72354321076075,16
"8",0.3,3.94156385143312,16
"9",0.35,4.24812914884201,16
"10",0.4,4.4628329377997,16
"11",0.45,4.758507014798,16
"12",0.5,5.12378055247553,16
"13",0.55,5.7164742508756,16
"14",0.6,6.85291809710642,16
"15",0.65,7.92592596434818,16
"16",0.7,9.0710809496657,16
"17",0.75,11.6371196032713,16
"18",0.8,16.6871415914698,16
"19",0.85,45.9,16
"20",0.9,53,16
"21",0.95,61.2999999999999,16
"22",0.975,64.15,16
"23",0.99,68.86,16
"24",0.01,2.38746000048706,17
"25",0.025,2.90231859425604,17
"26",0.05,3.4610684484185,17
"27",0.1,3.93433754165508,17
"28",0.15,4.42691979061405,17
"29",0.2,4.82080374744849,17
"30",0.25,5.16336031682339,17
"31",0.3,5.79564276619889,17
"32",0.35,6.36358158080962,17
"33",0.4,6.78438434116853,17
"34",0.45,7.14377922199992,17
"35",0.5,8.1632,17
"36",0.55,9.74706948640483,17
"37",0.6,11.2523595417758,17
"38",0.65,13.3362909597955,17
"39",0.7,16.9662066326169,17
"40",0.75,25.66769480344,17
"41",0.8,47.2032201662968,17
"42",0.85,57.1211349605582,17
"43",0.9,62.8399614710925,17
"44",0.95,69.493960150012,17
"45",0.975,78.8931809026816,17
"46",0.99,100.179396641032,17
"47",0.01,3.79690883510389,18
"48",0.025,3.95633510319431,18
"49",0.05,4.50311461785899,18
"50",0.1,5.42958180914782,18
"51",0.15,5.70338147896957,18
"52",0.2,6.7979725730071,18
"53",0.25,7.42965956958161,18
"54",0.3,8.20664539691891,18
"55",0.35,9.05398264070089,18
"56",0.4,9.7782857003382,18
"57",0.45,10.5262958788921,18
"58",0.5,12.1338293001962,18
"59",0.55,14.2056432788686,18
"60",0.6,16.5906757565396,18
"61",0.65,20.7762690872726,18
"62",0.7,24.3048838266639,18
"63",0.75,41.4232980563751,18
"64",0.8,57.1723048655552,18
"65",0.85,63.3274344041785,18
"66",0.9,70.1298470985889,18
"67",0.95,81.3324044315714,18
"68",0.975,132.2631212638,18
"69",0.99,174.673320124745,18
"70",0.01,3.874,19
"71",0.025,4.8,19
"72",0.05,6.19576436979315,19
"73",0.1,7.34738084069998,19
"74",0.15,8.37684089631885,19
"75",0.2,9.52271438858408,19
"76",0.25,10.0630543973626,19
"77",0.3,10.9309818463352,19
"78",0.35,12.4187499701136,19
"79",0.4,13.7548699625131,19
"80",0.45,15.0632366273799,19
