"","quantile","value","horizon"
"1",0.01,53.98,27
"2",0.025,64.22875,27
"3",0.05,78.15,27
"4",0.1,96.095,27
"5",0.15,150.818958156198,27
"6",0.2,209.429999850302,27
"7",0.25,271.917878666841,27
"8",0.3,335.282496413696,27
"9",0.35,384.552950170149,27
"10",0.4,432.954548345511,27
"11",0.45,471.844804819381,27
"12",0.5,510.332438531104,27
"13",0.55,553.165845298924,27
"14",0.6,601.865820502197,27
"15",0.65,657.631582148242,27
"16",0.7,747.444627277922,27
"17",0.75,856.741826632381,27
"18",0.8,929.668868797217,27
"19",0.85,989.620810429992,27
"20",0.9,1057.53985252655,27
"21",0.95,1135.54760043145,27
"22",0.975,1292.29664857968,27
"23",0.99,1724.04650341512,27
"24",0.01,47.47,28
"25",0.025,55.6755585472721,28
"26",0.05,69.504096502542,28
"27",0.1,86.5512776569002,28
"28",0.15,137.901844723494,28
"29",0.2,174.825213279087,28
"30",0.25,219.073804820104,28
"31",0.3,253.452441922608,28
"32",0.35,289.846380808679,28
"33",0.4,333.030821650904,28
"34",0.45,369.003449252811,28
"35",0.5,402.226748498149,28
"36",0.55,442.651295465092,28
"37",0.6,489.041955793521,28
"38",0.65,549.256762294137,28
"39",0.7,625.107351450193,28
"40",0.75,698.880122774484,28
"41",0.8,759.687392977346,28
"42",0.85,824.466215434188,28
"43",0.9,898.287409475255,28
"44",0.95,1000.70928320655,28
"45",0.975,1193.91051841533,28
"46",0.99,1766.82408903923,28
"47",0.01,39.599,29
"48",0.025,46.7150112608262,29
"49",0.05,58.4919634089586,29
"50",0.1,75.9159822747822,29
"51",0.15,112.803499757677,29
"52",0.2,141.719884776683,29
"53",0.25,166.738500078264,29
"54",0.3,194.8320129613,29
"55",0.35,216.335335981413,29
"56",0.4,251.009875176085,29
"57",0.45,280.882154639172,29
"58",0.5,310.87428052823,29
"59",0.55,343.776960201758,29
"60",0.6,389.585541931487,29
"61",0.65,441.899004580028,29
"62",0.7,496.356364215962,29
"63",0.75,556.660139113892,29
"64",0.8,613.65922441668,29
"65",0.85,676.846213688623,29
"66",0.9,750.315395006841,29
"67",0.95,861.48321973011,29
"68",0.975,1299.36778425618,29
"69",0.99,1745.08911404092,29
"70",0.01,28.63,30
"71",0.025,35.1025,30
"72",0.05,44.54,30
"73",0.1,57.865,30
"74",0.15,88.1418237015222,30
"75",0.2,109.199978281652,30
"76",0.25,127.367741250872,30
"77",0.3,144.269910405397,30
"78",0.35,158.64719761818,30
"79",0.4,185.871157903602,30
"80",0.45,209.275715856709,30
"81",0.5,235.13588601962,30
"82",0.55,257.938835787668,30
"83",0.6,293.918741295327,30
"84",0.65,340.687616323785,30
"85",0.7,385.81350701191,30
"86",0.75,425.620700835103,30
"87",0.8,466.293949071779,30
"88",0.85,523.763049761415,30
"89",0.9,584.981388666871,30
"90",0.95,668.864892443115,30
"91",0.975,807.058937476864,30
"92",0.99,1178.12994116275,30
"93",0.01,19.8617025898815,31
"94",0.025,24.7670876400185,31
"95",0.05,29.8405252340554,31
"96",0.1,40.8897588955134,31
"97",0.15,62.809954117563,31
"98",0.2,75.7931469014964,31
"99",0.25,91.0649172879805,31
"100",0.3,105.102965067293,31
"101",0.35,116.601714134062,31
"102",0.4,133.080329934966,31
"103",0.45,147.425522803368,31
"104",0.5,163.909293425934,31
"105",0.55,187.697148581502,31
"106",0.6,209.806468887189,31
"107",0.65,236.339380069964,31
"108",0.7,275.028679301467,31
"109",0.75,309.504348435547,31
"110",0.8,338.425317533492,31
"111",0.85,387.696932935554,31
"112",0.9,433.853663926941,31
"113",0.95,500.469259326583,31
"114",0.975,558.410946621528,31
"115",0.99,711.952385221953,31
"116",0.01,17.549,32
"117",0.025,22.5725,32
"118",0.05,27.4016667764099,32
"119",0.1,36.8271278369659,32
"120",0.15,49.9585863106907,32
"121",0.2,58.8954182882637,32
"122",0.25,70.5000395332587,32
"123",0.3,78.6100850792143,32
"124",0.35,88.1377946394718,32
"125",0.4,97.6703513818079,32
"126",0.45,108.475771820056,32
"127",0.5,123.369491740998,32
"128",0.55,141.968121154823,32
"129",0.6,159.401957447093,32
"130",0.65,179.827441562573,32
"131",0.7,209.878963813949,32
"132",0.75,235.037738141973,32
"133",0.8,261.048234746737,32
"134",0.85,298.575154716378,32
"135",0.9,331.457271102526,32
"136",0.95,381.727913607526,32
"137",0.975,432.263627658434,32
"138",0.99,534.931360229385,32
"139",0.01,15.6279186118523,33
"140",0.025,21.6796825304808,33
"141",0.05,23.1219607190961,33
"142",0.1,33.2688993066376,33
"143",0.15,37.9554579083672,33
"144",0.2,46.1480362541725,33
"145",0.25,53.5011151733504,33
"146",0.3,62.19749004487,33
"147",0.35,70.5224951124012,33
"148",0.4,77.8528495323579,33
"149",0.45,86.0465528448206,33
"150",0.5,98.0206018935851,33
"151",0.55,109.782404542087,33
"152",0.6,123.166683046339,33
"153",0.65,137.887489650948,33
"154",0.7,162.1248732693,33
"155",0.75,182.453912302325,33
"156",0.8,201.142164700232,33
"157",0.85,235.371879219846,33
"158",0.9,261.299222637647,33
"159",0.95,298.246198832587,33
"160",0.975,348.342296458432,33
"161",0.99,450.969207410358,33
