"","quantile","value","horizon"
"1",0.01,63.966,21
"2",0.025,72.195,21
"3",0.05,85.57,21
"4",0.1,100.892555602182,21
"5",0.15,124.854675543312,21
"6",0.2,186.66,21
"7",0.25,252.508150612809,21
"8",0.3,303.600627362174,21
"9",0.35,322.3344484803,21
"10",0.4,340.348832015694,21
"11",0.45,351.868771651593,21
"12",0.5,360.79054980801,21
"13",0.55,380.327209227924,21
"14",0.6,397.597180191532,21
"15",0.65,416.37243022275,21
"16",0.7,437.533212932771,21
"17",0.75,462.831527835672,21
"18",0.8,495.543509266222,21
"19",0.85,532.483350169248,21
"20",0.9,597.65246365156,21
"21",0.95,680.374623689158,21
"22",0.975,763.241289168669,21
"23",0.99,1244.29498486792,21
"24",0.01,49.6416610540726,22
"25",0.025,55.7749708667152,22
"26",0.05,66.0515364658403,22
"27",0.1,76.0205208822149,22
"28",0.15,91.2869321605013,22
"29",0.2,115.401113078845,22
"30",0.25,221.733809147929,22
"31",0.3,274.359795835427,22
"32",0.35,308.369829531007,22
"33",0.4,326.165103530019,22
"34",0.45,341.267172327011,22
"35",0.5,359.963682568958,22
"36",0.55,377.457565346486,22
"37",0.6,392.1874625121,22
"38",0.65,409.683499145846,22
"39",0.7,437.881524631196,22
"40",0.75,467.271066260035,22
"41",0.8,500.920464931575,22
"42",0.85,543.54561463598,22
"43",0.9,599.799217648977,22
"44",0.95,731.877175939014,22
"45",0.975,805.062677767028,22
"46",0.99,1172.23929921218,22
"47",0.01,36.7136233530214,23
"48",0.025,44.6686513431182,23
"49",0.05,52.5591052299937,23
"50",0.1,61.5656647663146,23
"51",0.15,68.0400905216353,23
"52",0.2,77.9773975638078,23
"53",0.25,161.432465511814,23
"54",0.3,234.198126096518,23
"55",0.35,272.564636948378,23
"56",0.4,295.78375909502,23
"57",0.45,311.658048127343,23
"58",0.5,324.691355862684,23
"59",0.55,342.95702651142,23
"60",0.6,368.320972858003,23
"61",0.65,389.703988998064,23
"62",0.7,418.279176764751,23
"63",0.75,441.327262200634,23
"64",0.8,471.935376023368,23
"65",0.85,511.674268547168,23
"66",0.9,568.091079839514,23
"67",0.95,739.853484581086,23
