"","quantile","value","horizon"
"1",0.01,33.6,20
"2",0.025,48.8696654198229,20
"3",0.05,58.9723951918226,20
"4",0.1,76.0774304714847,20
"5",0.15,94.3687930991868,20
"6",0.2,118.641184775874,20
"7",0.25,142.618463329211,20
"8",0.3,176.249119214024,20
"9",0.35,198.984757450037,20
"10",0.4,227.01237794024,20
"11",0.45,245.953616683859,20
"12",0.5,260.998878949222,20
"13",0.55,274.557322216395,20
"14",0.6,291.251155117095,20
"15",0.65,303.301306794789,20
"16",0.7,314.798164699061,20
"17",0.75,331.857874671174,20
"18",0.8,353.338099785381,20
"19",0.85,375.548700504589,20
"20",0.9,416.313838565345,20
"21",0.95,465.080934052662,20
"22",0.975,502.525248438424,20
"23",0.99,566.494573260609,20
"24",0.01,28.445,21
"25",0.025,41.2820520347233,21
"26",0.05,52.9766911437405,21
"27",0.1,76.105643453345,21
"28",0.15,89.6304764936181,21
"29",0.2,115.216666130093,21
"30",0.25,127.614042597551,21
"31",0.3,145.38472189652,21
"32",0.35,166.509657730372,21
"33",0.4,188.642196553848,21
"34",0.45,212.964382942751,21
"35",0.5,240.769270311542,21
"36",0.55,283.475642739639,21
"37",0.6,311.224365048024,21
"38",0.65,327.437495263998,21
"39",0.7,344.408678472,21
"40",0.75,362.567643461392,21
"41",0.8,375.60440579008,21
"42",0.85,397.818670141402,21
"43",0.9,428.518474939726,21
"44",0.95,498.168953314481,21
"45",0.975,562.976669492049,21
"46",0.99,620.711759472617,21
"47",0.01,25,22
"48",0.025,35.3,22
"49",0.05,49.0552293600135,22
"50",0.1,72.097437185257,22
"51",0.15,81.8697530630572,22
"52",0.2,96.4547095082301,22
"53",0.25,108.769131965611,22
"54",0.3,121.285607537627,22
"55",0.35,138.346741325287,22
"56",0.4,156.233044440101,22
"57",0.45,183.92058968228,22
"58",0.5,233.310663638354,22
"59",0.55,277.635473246451,22
"60",0.6,317.266104993568,22
"61",0.65,341.673776214213,22
"62",0.7,362.228199182464,22
"63",0.75,381.963464023171,22
"64",0.8,400.406173197507,22
"65",0.85,426.220523278547,22
"66",0.9,458.395276601201,22
"67",0.95,526.379819924393,22
"68",0.975,587.789525176317,22
"69",0.99,642.742364069492,22
"70",0.01,22.8,23
"71",0.025,30.1,23
"72",0.05,44.4945227509384,23
"73",0.1,58.9077106308064,23
"74",0.15,68.9846230513347,23
"75",0.2,79.4305186972943,23
"76",0.25,89.3846406182539,23
"77",0.3,98.3390488284726,23
"78",0.35,110.567660538718,23
"79",0.4,135.815519334598,23
"80",0.45,168.714346421552,23
"81",0.5,210.923488585446,23
"82",0.55,256.344769445243,23
"83",0.6,308.38996741177,23
"84",0.65,338.379239425576,23
"85",0.7,365.897113572425,23
"86",0.75,388.279844957745,23
"87",0.8,406.053349594675,23
"88",0.85,432.952956308229,23
"89",0.9,467.217917980809,23
"90",0.95,534.388487079188,23
"91",0.975,574.96622950405,23
"92",0.99,625.894292659783,23
"93",0.01,21.3,24
"94",0.025,24.75,24
"95",0.05,35.1988800802065,24
"96",0.1,44.9429844975882,24
"97",0.15,51.7418339153988,24
"98",0.2,60.4284988332806,24
"99",0.25,69.7448410510936,24
"100",0.3,80.5613307307059,24
"101",0.35,91.7286929024836,24
"102",0.4,120.178037801822,24
"103",0.45,149.867788222931,24
"104",0.5,182.083725552245,24
"105",0.55,238.98366424906,24
"106",0.6,290.959459308062,24
"107",0.65,319.239273874574,24
"108",0.7,345.250245041402,24
"109",0.75,367.812348187573,24
"110",0.8,389.915569593702,24
"111",0.85,413.92659588014,24
"112",0.9,448.447060076459,24
"113",0.95,503.00170495061,24
"114",0.975,544.09940207188,24
"115",0.99,598.095356931666,24
"116",0.01,19.8,25
"117",0.025,20.1675,25
"118",0.05,25.0149016196761,25
"119",0.1,31.9815745616877,25
"120",0.15,38.1554494084297,25
"121",0.2,44.4693521034252,25
"122",0.25,51.7018019867309,25
"123",0.3,65.738190774107,25
"124",0.35,77.5349835259785,25
"125",0.4,93.3433606395244,25
"126",0.45,117.714748285613,25
"127",0.5,149.645191287136,25
"128",0.55,209.140064639746,25
"129",0.6,248.340196868941,25
"130",0.65,281.981191104998,25
"131",0.7,304.201279362787,25
"132",0.75,325.874746848498,25
"133",0.8,342.412131068499,25
"134",0.85,367.27140356009,25
"135",0.9,401.695026725967,25
"136",0.95,453.605231638214,25
"137",0.975,497.565705937026,25
"138",0.99,558.80635478744,25
"139",0.01,16.0377110898922,26
"140",0.025,17.0581150608045,26
"141",0.05,19.1148783185841,26
"142",0.1,23.404630087329,26
"143",0.15,27.8977209510014,26
"144",0.2,32.9861915836293,26
"145",0.25,39.0685879115071,26
"146",0.3,49.9659393249245,26
"147",0.35,60.0271908731421,26
"148",0.4,74.9534558766899,26
"149",0.45,91.4511578314932,26
"150",0.5,115.449278659098,26
"151",0.55,159.781970127483,26
"152",0.6,202.568376645079,26
"153",0.65,234.358163421008,26
"154",0.7,254.074719351998,26
"155",0.75,274.571738929472,26
"156",0.8,292.799029059744,26
"157",0.85,316.042513854337,26
"158",0.9,347.954925114665,26
"159",0.95,391.182116416541,26
"160",0.975,438.667385238484,26
"161",0.99,500.549945237883,26
"162",0.01,11.6205,27
"163",0.025,12.8721986867189,27
"164",0.05,14.1598530132288,27
"165",0.1,17.6862885077986,27
"166",0.15,20.5766751855966,27
"167",0.2,24.9541903511089,27
"168",0.25,32.1290904910741,27
"169",0.3,40.4909949073542,27
"170",0.35,49.3900916849162,27
"171",0.4,59.4008937519471,27
"172",0.45,74.3741392136184,27
"173",0.5,94.3342300122408,27
"174",0.55,124.660673729284,27
"175",0.6,162.477769643577,27
"176",0.65,187.421631201592,27
"177",0.7,206.122245067669,27
"178",0.75,225.579072104345,27
"179",0.8,243.844437121262,27
"180",0.85,265.264785327686,27
"181",0.9,288.621578044739,27
"182",0.95,329.22203372855,27
"183",0.975,374.85366139426,27
"184",0.99,431.742058070196,27
"185",0.01,8.2725,28
"186",0.025,9.08225,28
"187",0.05,10.5475,28
"188",0.1,12.7369050137508,28
"189",0.15,16.0266936204226,28
"190",0.2,19.6216659455021,28
"191",0.25,26.6151527393629,28
"192",0.3,34.8506764314777,28
"193",0.35,41.4269871599724,28
"194",0.4,48.2967066743102,28
"195",0.45,59.4828208137345,28
"196",0.5,78.2420836235649,28
"197",0.55,96.2244420140882,28
"198",0.6,125.070500621333,28
"199",0.65,148.889160368137,28
"200",0.7,162.682877861372,28
"201",0.75,179.062106389773,28
"202",0.8,192.545289119905,28
"203",0.85,206.155018805047,28
"204",0.9,224.402091893582,28
"205",0.95,250.977702212899,28
"206",0.975,286.788180543004,28
"207",0.99,327.79852171494,28
"208",0.01,6.026,29
"209",0.025,6.5715,29
"210",0.05,7.5975,29
"211",0.1,9.21277614138439,29
"212",0.15,11.5148986027856,29
"213",0.2,16.0257688444084,29
"214",0.25,21.4307000203869,29
"215",0.3,28.2525162733155,29
"216",0.35,32.2791335308534,29
"217",0.4,37.7379590167708,29
"218",0.45,49.4979630026421,29
"219",0.5,62.1391177264313,29
"220",0.55,74.3621438745137,29
"221",0.6,94.3709984033193,29
"222",0.65,115.179055556553,29
"223",0.7,126.648377608865,29
"224",0.75,137.643717288523,29
"225",0.8,148.901903585536,29
"226",0.85,157.354042424642,29
"227",0.9,169.710355969754,29
"228",0.95,189.287212634861,29
"229",0.975,220.152181079452,29
"230",0.99,243.786295945604,29
"231",0.01,4.579,30
"232",0.025,4.93975,30
"233",0.05,5.5624122375408,30
"234",0.1,6.68738420793085,30
"235",0.15,8.2451814450702,30
"236",0.2,12.3082238919396,30
"237",0.25,17.8538231233114,30
"238",0.3,21.6789393579738,30
"239",0.35,24.9013794740489,30
"240",0.4,29.6838394415379,30
"241",0.45,38.0727989895863,30
"242",0.5,46.1239702897378,30
"243",0.55,55.5022578352714,30
"244",0.6,71.1538055135005,30
"245",0.65,85.6000976904607,30
"246",0.7,94.927430493335,30
"247",0.75,101.878937778119,30
"248",0.8,111.09132893221,30
"249",0.85,122.686685959836,30
"250",0.9,132.060540736443,30
"251",0.95,146.966382758672,30
"252",0.975,169.179956518577,30
"253",0.99,192.434852516759,30
"254",0.01,3.648,31
"255",0.025,3.884,31
"256",0.05,4.3525,31
"257",0.1,5.02290718835305,31
"258",0.15,6.08309276115581,31
"259",0.2,8.98853907187521,31
"260",0.25,13.3295563801503,31
"261",0.3,15.7067369345459,31
"262",0.35,20.0267998772966,31
"263",0.4,23.6155207271611,31
"264",0.45,28.5288820387877,31
"265",0.5,35.1669789635206,31
"266",0.55,41.0314053520772,31
"267",0.6,52.7479995545813,31
"268",0.65,65.0545890644251,31
"269",0.7,71.5767709293863,31
"270",0.75,77.9662896647769,31
"271",0.8,83.965671695324,31
"272",0.85,91.6756852683922,31
"273",0.9,101.297036316069,31
"274",0.95,113.121389657364,31
"275",0.975,132.458419024231,31
"276",0.99,149.933977026177,31
"277",0.01,3.058,32
"278",0.025,3.18748390941597,32
"279",0.05,3.49797004684791,32
"280",0.1,3.99225129106793,32
"281",0.15,4.84103347515109,32
"282",0.2,7.26488307991048,32
"283",0.25,10.5588118832988,32
"284",0.3,13.2333146433985,32
"285",0.35,15.7403630992997,32
"286",0.4,19.1259812924267,32
"287",0.45,22.2547424441212,32
"288",0.5,26.4555363926109,32
"289",0.55,33.7006009381842,32
"290",0.6,41.123441204361,32
"291",0.65,48.0582902126281,32
"292",0.7,53.6215477546452,32
"293",0.75,58.5051931676995,32
"294",0.8,64.5424305517229,32
"295",0.85,69.8829891184957,32
"296",0.9,77.4082357573951,32
"297",0.95,90.4444908272637,32
"298",0.975,102.539951821749,32
"299",0.99,116.405040030198,32
"300",0.01,2.65189205967124,33
"301",0.025,2.74984416530706,33
"302",0.05,2.94571677711894,33
"303",0.1,3.2734548534697,33
"304",0.15,4.10934706481796,33
"305",0.2,6.51051319355206,33
"306",0.25,8.47310216644893,33
"307",0.3,11.1623249924004,33
"308",0.35,12.9897837798467,33
"309",0.4,15.9753644770328,33
"310",0.45,18.3568981058547,33
"311",0.5,22.5126119965052,33
"312",0.55,26.844307546555,33
"313",0.6,30.4945627903235,33
"314",0.65,35.5234836909352,33
"315",0.7,39.984876520035,33
"316",0.75,44.2281038319401,33
"317",0.8,49.1723494742574,33
"318",0.85,53.7257725418551,33
"319",0.9,58.0440574854708,33
"320",0.95,68.188153040339,33
"321",0.975,78.9404810476623,33
"322",0.99,89.5629301763879,33
