"","quantile","value","horizon"
"1",0.01,0.4,18
"2",0.025,1.2723693701469,18
"3",0.05,2.45166140704225,18
"4",0.1,4.02642649153216,18
"5",0.15,6.64824632578131,18
"6",0.2,9.38872632723706,18
"7",0.25,14.6076086326009,18
"8",0.3,21.9043091136117,18
"9",0.35,26.9825824517893,18
"10",0.4,30.4305190872279,18
"11",0.45,34.7742812587642,18
"12",0.5,42.8812260687895,18
"13",0.55,61.9821105867078,18
"14",0.6,91.7852517362276,18
"15",0.65,116.541050779828,18
"16",0.7,132.727610984835,18
"17",0.75,151.82168104354,18
"18",0.8,166.406362798451,18
"19",0.85,188.757469512838,18
"20",0.9,251.232005692454,18
"21",0.95,355.635804039184,18
"22",0.975,433.359827539297,18
"23",0.99,501.22194833738,18
"24",0.01,0.4,19
"25",0.025,0.943746536116756,19
"26",0.05,1.64246867432593,19
"27",0.1,3.18839846678131,19
"28",0.15,5.5460864067936,19
"29",0.2,9.51506888160716,19
"30",0.25,14.0031921266564,19
"31",0.3,17.5821712887362,19
"32",0.35,20.3337584355139,19
"33",0.4,24.0651051307691,19
"34",0.45,29.1406596837446,19
"35",0.5,39.4594453479082,19
"36",0.55,61.1236756096832,19
"37",0.6,86.0069458868372,19
"38",0.65,109.568293579934,19
"39",0.7,127.058234733688,19
"40",0.75,140.391904268166,19
"41",0.8,157.757157393531,19
"42",0.85,185.012815128793,19
"43",0.9,235.594234026254,19
"44",0.95,321.336622742033,19
"45",0.975,402.916676260718,19
"46",0.99,478.76392002764,19
"47",0.01,0.3,20
"48",0.025,0.638779414578152,20
"49",0.05,1.33267407206719,20
"50",0.1,2.84958473913072,20
"51",0.15,5.35962521413406,20
"52",0.2,9.08943549698739,20
"53",0.25,11.6385385016501,20
"54",0.3,13.6119171854296,20
"55",0.35,16.120451377247,20
"56",0.4,20.3594690263962,20
"57",0.45,27.6969803274506,20
"58",0.5,40.7882930457746,20
"59",0.55,60.3252274235875,20
"60",0.6,79.3937637544037,20
"61",0.65,97.3620715962015,20
"62",0.7,113.631321328188,20
"63",0.75,132.88574830929,20
"64",0.8,153.536460074658,20
"65",0.85,181.390395965746,20
"66",0.9,225.403084975598,20
"67",0.95,310.92617886273,20
"68",0.975,386.297880845962,20
"69",0.99,472.691308948363,20
"70",0.01,0.2,21
"71",0.025,0.65,21
"72",0.05,1.23467440315985,21
"73",0.1,2.46756949226179,21
"74",0.15,4.93960896550369,21
"75",0.2,7.16139961124224,21
"76",0.25,8.61757808461311,21
"77",0.3,10.8031121366963,21
"78",0.35,13.7930836512609,21
"79",0.4,19.2028595822756,21
"80",0.45,26.8293919962667,21
"81",0.5,39.6598877751111,21
"82",0.55,53.4462414785206,21
"83",0.6,71.7353798322474,21
"84",0.65,86.8303687877616,21
"85",0.7,101.86462579405,21
"86",0.75,124.21110727203,21
"87",0.8,143.361508581002,21
"88",0.85,166.806411555669,21
"89",0.9,213.372117608692,21
"90",0.95,301.018742685108,21
"91",0.975,387.910260787003,21
"92",0.99,483.760966163643,21
"93",0.01,0.1,22
"94",0.025,0.45,22
"95",0.05,1.12782293753203,22
"96",0.1,2.48369788310374,22
"97",0.15,3.9131691521885,22
"98",0.2,5.12089372697329,22
"99",0.25,6.33549173290307,22
"100",0.3,8.60995176063528,22
"101",0.35,12.7499579250632,22
"102",0.4,17.7533260945425,22
"103",0.45,25.694605166071,22
"104",0.5,35.0942571616811,22
"105",0.55,47.2820353081526,22
"106",0.6,59.9196535120159,22
"107",0.65,74.5221651864657,22
"108",0.7,94.4387311243768,22
"109",0.75,113.438922375434,22
"110",0.8,134.603293056716,22
"111",0.85,157.889478797729,22
"112",0.9,197.554578713328,22
"113",0.95,285.097655753206,22
"114",0.975,386.639847589241,22
"115",0.99,498.355921634393,22
"116",0.01,0.1,23
"117",0.025,0.25,23
"118",0.05,0.775912435479738,23
"119",0.1,2.15237001112678,23
"120",0.15,2.89937663841645,23
"121",0.2,3.73038211268255,23
"122",0.25,4.67952815608493,23
"123",0.3,7.3397784079981,23
"124",0.35,11.5010121983306,23
"125",0.4,17.5408408886675,23
"126",0.45,23.5323017465628,23
"127",0.5,31.2507129396901,23
"128",0.55,40.1066054103285,23
"129",0.6,50.1963284297518,23
"130",0.65,66.1781591510431,23
"131",0.7,82.4376473214633,23
"132",0.75,100.878797561858,23
"133",0.8,123.085514432713,23
"134",0.85,148.102489398561,23
"135",0.9,180.589764355856,23
"136",0.95,267.310467534028,23
"137",0.975,372.203094249368,23
"138",0.99,486.510662079446,23
"139",0.01,0,24
"140",0.025,0.2,24
"141",0.05,0.7,24
"142",0.1,1.52577728233464,24
"143",0.15,2.04608469277508,24
"144",0.2,2.53025991535205,24
"145",0.25,3.43935734480362,24
"146",0.3,5.95727800621213,24
"147",0.35,10.1689152243169,24
"148",0.4,15.8275368763003,24
"149",0.45,21.1180847948382,24
"150",0.5,26.9038434036099,24
"151",0.55,34.1744169302251,24
"152",0.6,42.5315458298083,24
"153",0.65,55.6144678019117,24
"154",0.7,70.7770308001638,24
"155",0.75,89.7025894887915,24
"156",0.8,111.675145815088,24
"157",0.85,138.882723740246,24
"158",0.9,170.082007553285,24
"159",0.95,247.301514746365,24
"160",0.975,352.102931161223,24
"161",0.99,453.489658943274,24
"162",0.01,0,25
"163",0.025,0.25,25
"164",0.05,0.739289274456449,25
"165",0.1,1.11427027027027,25
"166",0.15,1.42656044986653,25
"167",0.2,1.75991222554721,25
"168",0.25,2.45187518864016,25
"169",0.3,5.11736771683366,25
"170",0.35,8.62635412054662,25
"171",0.4,13.0167964098406,25
"172",0.45,17.1865693955991,25
"173",0.5,22.3238369880947,25
"174",0.55,27.091396708891,25
"175",0.6,35.1138724504053,25
"176",0.65,45.0975820522764,25
"177",0.7,57.2443550869984,25
"178",0.75,72.3763748820318,25
"179",0.8,91.4250158128001,25
"180",0.85,121.667173441561,25
"181",0.9,154.392543008002,25
"182",0.95,238.344758354562,25
"183",0.975,331.924769078083,25
"184",0.99,435.718035695688,25
"185",0.01,0,26
"186",0.025,0.1,26
"187",0.05,0.528037441808302,26
"188",0.1,0.785612096086595,26
"189",0.15,1.04444443371265,26
"190",0.2,1.40426006474985,26
"191",0.25,2.10930341583866,26
"192",0.3,3.95913308509296,26
"193",0.35,6.93610756746823,26
"194",0.4,10.3615279945043,26
"195",0.45,13.7561802500513,26
"196",0.5,17.6217392802592,26
"197",0.55,22.4780782670673,26
"198",0.6,28.3390927166097,26
"199",0.65,36.9501981263376,26
"200",0.7,47.4319664133781,26
"201",0.75,59.4507205167256,26
"202",0.8,76.4295574425439,26
"203",0.85,106.144914074535,26
"204",0.9,138.831425175379,26
"205",0.95,215.926068429888,26
"206",0.975,300.558203744913,26
"207",0.99,403.758899469959,26
"208",0.01,0,27
"209",0.025,0.0403474903474903,27
"210",0.05,0.344407587966433,27
"211",0.1,0.52505476300046,27
"212",0.15,0.694190195470059,27
"213",0.2,0.962237420292153,27
"214",0.25,1.58643770967897,27
"215",0.3,3.10988657541589,27
"216",0.35,5.70799197374132,27
"217",0.4,7.95809393948061,27
"218",0.45,10.5505719498176,27
"219",0.5,14.0717003783321,27
"220",0.55,18.4604382880509,27
"221",0.6,23.2251947163902,27
"222",0.65,29.0464352334489,27
"223",0.7,37.2382892306179,27
"224",0.75,49.6043036784508,27
"225",0.8,65.9633651987473,27
"226",0.85,88.9416383171261,27
"227",0.9,123.94705191426,27
"228",0.95,189.799999743183,27
"229",0.975,274.198160559712,27
"230",0.99,378.005132983048,27
"231",0.01,0,28
"232",0.025,0.0212846047096263,28
"233",0.05,0.215317285485832,28
"234",0.1,0.346154968159503,28
"235",0.15,0.480766235283908,28
"236",0.2,0.711394622730264,28
"237",0.25,1.37923307998438,28
"238",0.3,2.46814154736994,28
"239",0.35,4.28149487451609,28
"240",0.4,6.0575847509446,28
"241",0.45,8.31090851741677,28
"242",0.5,10.987444496828,28
"243",0.55,14.4188559356253,28
"244",0.6,18.999909331701,28
"245",0.65,23.6420023714732,28
"246",0.7,29.833174891733,28
"247",0.75,38.485647132626,28
"248",0.8,53.2307793424402,28
"249",0.85,74.1679015512191,28
"250",0.9,101.587191444106,28
"251",0.95,150.541144132959,28
"252",0.975,228.246593824909,28
"253",0.99,321.490035734157,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.125522673619936,29
"257",0.1,0.218737116802172,29
"258",0.15,0.317184168372351,29
"259",0.2,0.518108028794655,29
"260",0.25,1.09130633456461,29
"261",0.3,2.0529720688646,29
"262",0.35,3.38730611422201,29
"263",0.4,4.74336684347197,29
"264",0.45,6.38092813656632,29
"265",0.5,8.69139017669597,29
"266",0.55,11.2038419319406,29
"267",0.6,14.7598037689788,29
"268",0.65,19.1677458849453,29
"269",0.7,23.8373563077626,29
"270",0.75,30.6874963971457,29
"271",0.8,41.4141655297722,29
"272",0.85,63.3245864683813,29
"273",0.9,84.9877454324601,29
"274",0.95,132.481605673675,29
"275",0.975,185.139780143998,29
"276",0.99,258.057670230009,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.0762064825930372,30
"280",0.1,0.138234612017342,30
"281",0.15,0.20895520009922,30
"282",0.2,0.375560127414443,30
"283",0.25,0.834820185828453,30
"284",0.3,1.64039592115524,30
"285",0.35,2.53931368464705,30
"286",0.4,3.53445484695139,30
"287",0.45,4.67152719945604,30
"288",0.5,6.57514466941843,30
"289",0.55,8.67218999867063,30
"290",0.6,11.3444138351046,30
"291",0.65,14.5841311636678,30
"292",0.7,18.5402372735324,30
"293",0.75,23.7945725208835,30
"294",0.8,33.4625717642098,30
"295",0.85,53.4810129463872,30
"296",0.9,73.5783456089755,30
"297",0.95,110.961513901444,30
"298",0.975,167.60810537635,30
"299",0.99,231.498644463934,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0383333333333334,31
"303",0.1,0.0808700394093315,31
"304",0.15,0.127319077606656,31
"305",0.2,0.261090533807984,31
"306",0.25,0.582828598786306,31
"307",0.3,1.14721972586601,31
"308",0.35,1.92220144379555,31
"309",0.4,2.69176345038549,31
"310",0.45,3.66254686012407,31
"311",0.5,4.9312197541488,31
"312",0.55,6.4167367198539,31
"313",0.6,8.47813138848438,31
"314",0.65,11.2878343220179,31
"315",0.7,14.1824974574708,31
"316",0.75,19.267224497592,31
"317",0.8,27.3233568749359,31
"318",0.85,43.4746016027146,31
"319",0.9,62.8243345719312,31
"320",0.95,98.7385437452049,31
"321",0.975,151.904954001558,31
"322",0.99,213.004788393828,31
"323",0.01,0,32
