"","quantile","value","horizon"
"169",0.3,175.90942357979,24
"170",0.35,239.209328384445,24
"171",0.4,299.684193836676,24
"172",0.45,366.662854243784,24
"173",0.5,427.29433062405,24
"174",0.55,495.872025633652,24
"175",0.6,565.651972661027,24
"176",0.65,644.429602147485,24
"177",0.7,746.040182519575,24
"178",0.75,834.458927337596,24
"179",0.8,938.5770377355,24
"180",0.85,1023.12203128765,24
"181",0.9,1238.30989236256,24
"182",0.95,1568.08227733127,24
"183",0.975,1681.76,24
"184",0.99,1776.1244,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,3.36999999999998,25
"188",0.1,21.0549257611942,25
"189",0.15,31.0227052206286,25
"190",0.2,53.5373717379854,25
"191",0.25,96.7139723410554,25
"192",0.3,146.78989690201,25
"193",0.35,193.28223496983,25
"194",0.4,245.427465014222,25
"195",0.45,294.029643757572,25
"196",0.5,343.990958997484,25
"197",0.55,404.199099809435,25
"198",0.6,466.833697556932,25
"199",0.65,554.265266657934,25
"200",0.7,676.09406743369,25
"201",0.75,782.723477152336,25
"202",0.8,859.031976098937,25
"203",0.85,945.258665312287,25
"204",0.9,1118.1575116214,25
"205",0.95,1439.28953683191,25
"206",0.975,1537.01516988577,25
"207",0.99,1611.63983502559,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,3.56334700448743,26
"211",0.1,18.6347297129028,26
"212",0.15,29.8210445237574,26
"213",0.2,46.7340737047179,26
"214",0.25,81.7855758116747,26
"215",0.3,114.644198457524,26
"216",0.35,150.251132088607,26
"217",0.4,195.492305620135,26
"218",0.45,231.228033982492,26
"219",0.5,273.833986812181,26
"220",0.55,325.224233172763,26
"221",0.6,385.971291962336,26
"222",0.65,463.565013047725,26
"223",0.7,572.987851328284,26
"224",0.75,685.446689432961,26
"225",0.8,768.601359021308,26
"226",0.85,845.570047215664,26
"227",0.9,954.79212759641,26
"228",0.95,1230.77341419448,26
"229",0.975,1377.51186983138,26
"230",0.99,1486.94144509489,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,3.21188801866355,27
"234",0.1,18.3060491786239,27
"235",0.15,28.078809585312,27
"236",0.2,39.3478142169173,27
"237",0.25,65.3301453716076,27
"238",0.3,90.0995154180257,27
"239",0.35,116.406343342775,27
"240",0.4,146.051263192148,27
"241",0.45,182.432926014982,27
"242",0.5,217.230507139596,27
"243",0.55,256.132462898426,27
"244",0.6,312.82277462915,27
"245",0.65,377.969002046553,27
"246",0.7,448.604490881485,27
"247",0.75,546.771092903591,27
"248",0.8,655.725633363137,27
"249",0.85,731.348203136344,27
"250",0.9,810.038758012293,27
"251",0.95,999.059393184856,27
"252",0.975,1158.0026694284,27
"253",0.99,1319.59978448039,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,2.46779513888888,28
"257",0.1,17.7368951433099,28
"258",0.15,26.2526690650282,28
"259",0.2,36.8693161151127,28
"260",0.25,51.9703394765401,28
"261",0.3,68.9637997863976,28
"262",0.35,89.6732991129142,28
"263",0.4,110.926621620316,28
"264",0.45,138.155750732826,28
"265",0.5,170.324963070806,28
"266",0.55,200.619455137608,28
"267",0.6,247.16503633865,28
"268",0.65,293.585150131684,28
"269",0.7,348.372480381554,28
"270",0.75,428.497416583015,28
"271",0.8,520.186159175593,28
"272",0.85,596.156305013219,28
"273",0.9,684.546373447139,28
"274",0.95,798.088564513384,28
"275",0.975,938.895169405379,28
"276",0.99,1124.27422575365,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,1.90918114143919,29
"280",0.1,13.7532839569533,29
"281",0.15,21.2328025270519,29
"282",0.2,30.2653261596965,29
"283",0.25,40.170574095097,29
"284",0.3,51.6893167335312,29
"285",0.35,65.2799132607033,29
"286",0.4,85.2628003062819,29
"287",0.45,103.998541095096,29
"288",0.5,126.579366159589,29
"289",0.55,153.267455458711,29
"290",0.6,185.0741786548,29
"291",0.65,221.292567770657,29
"292",0.7,265.332741489525,29
"293",0.75,325.49977604666,29
"294",0.8,395.134464435796,29
"295",0.85,462.051119257416,29
"296",0.9,536.587053579085,29
"297",0.95,636.845432013855,29
"298",0.975,724.306651946583,29
"299",0.99,865.387660229492,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,1.33045052292839,30
"303",0.1,9.16419055422462,30
"304",0.15,16.8080529530942,30
"305",0.2,23.7058776615692,30
"306",0.25,31.3894303737286,30
"307",0.3,38.6858465435095,30
"308",0.35,48.265212555978,30
"309",0.4,63.2907211549001,30
"310",0.45,79.2155441333019,30
"311",0.5,93.4484031587209,30
"312",0.55,112.878409613171,30
"313",0.6,135.188045336684,30
"314",0.65,162.000553411157,30
"315",0.7,192.717265711849,30
"316",0.75,237.672757826854,30
"317",0.8,287.15569126196,30
"318",0.85,346.026052830629,30
"319",0.9,394.086562497999,30
"320",0.95,474.764927404912,30
"321",0.975,555.502231243009,30
"322",0.99,631.43704373174,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.961999324640233,31
"326",0.1,6.66162082221284,31
"327",0.15,12.9224232215401,31
"328",0.2,18.7250126907335,31
"329",0.25,24.133267586671,31
"330",0.3,29.3978295596282,31
"331",0.35,36.6790626123714,31
"332",0.4,46.0569807199482,31
"333",0.45,57.608628441859,31
"334",0.5,69.0734221469083,31
"335",0.55,80.6164251217661,31
"336",0.6,96.5669670985539,31
"337",0.65,114.837442806243,31
"338",0.7,137.198539663719,31
"339",0.75,164.562302862935,31
"340",0.8,200.943699975564,31
"341",0.85,243.511082944888,31
"342",0.9,282.431909170278,31
"343",0.95,345.663420623405,31
"344",0.975,406.407782348219,31
"345",0.99,478.653743450241,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.754691075514867,32
"349",0.1,5.05189528547463,32
"350",0.15,9.64801688840417,32
"351",0.2,14.3620234190575,32
"352",0.25,18.4446245340368,32
"353",0.3,23.2599968023015,32
"354",0.35,28.873546303441,32
"355",0.4,35.1613435967746,32
"356",0.45,41.7076951637939,32
"357",0.5,49.5998069243733,32
"358",0.55,58.714900136249,32
"359",0.6,69.2292146447561,32
"360",0.65,81.2856115818498,32
"361",0.7,99.1467619974196,32
"362",0.75,118.685819879156,32
"363",0.8,143.765963082645,32
"364",0.85,174.886763406211,32
"365",0.9,209.470510493646,32
"366",0.95,251.945433244116,32
"367",0.975,303.163918054279,32
"368",0.99,375.913974280087,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.554999999999993,33
"372",0.1,3.82081527377518,33
"373",0.15,7.33749745904499,33
"374",0.2,10.4591223657145,33
"375",0.25,13.4193003256271,33
"376",0.3,17.5706234518576,33
"377",0.35,22.0236598938879,33
"378",0.4,26.6812945624305,33
"379",0.45,31.1648839733555,33
"380",0.5,36.9580517366882,33
"381",0.55,42.7482774178169,33
"382",0.6,50.1289134380377,33
"383",0.65,59.2118247476013,33
"384",0.7,72.9356000244993,33
"385",0.75,87.923160011934,33
"386",0.8,105.759866413359,33
"387",0.85,125.63281115976,33
"388",0.9,152.642106155594,33
"389",0.95,190.527961809993,33
"390",0.975,223.9304970375,33
"391",0.99,282.555135342694,33
