"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0.555555555555556,10
"4",0.1,1.94135128845952,10
"5",0.15,4.17147391673553,10
"6",0.2,5.71512397291632,10
"7",0.25,7.20063183556099,10
"8",0.3,9.88748211063723,10
"9",0.35,12.2861830946344,10
"10",0.4,15.5783776896448,10
"11",0.45,20.0762463623403,10
"12",0.5,26.7373300909542,10
"13",0.55,32.7743341812739,10
"14",0.6,38.107497890296,10
"15",0.65,43.2977631163048,10
"16",0.7,48.9779569663961,10
"17",0.75,55.0716710116584,10
"18",0.8,61.8610980718008,10
"19",0.85,70.4960688531172,10
"20",0.9,82.6272263641666,10
"21",0.95,106.331675583205,10
"22",0.975,120.019818382692,10
"23",0.99,130.780447591944,10
"24",0.01,0,11
"25",0.025,0.567505748517488,11
"26",0.05,0.924494737822483,11
"27",0.1,2.86856197059683,11
"28",0.15,5.08107628617773,11
"29",0.2,6.8596890763764,11
"30",0.25,9.26883651210805,11
"31",0.3,12.0817238712277,11
"32",0.35,15.6459192463229,11
"33",0.4,19.5457323252305,11
"34",0.45,28.2006462614756,11
"35",0.5,37.9472935839678,11
"36",0.55,45.3201394123354,11
"37",0.6,51.7018556536818,11
"38",0.65,59.16369655883,11
"39",0.7,66.2249002945629,11
"40",0.75,74.5724950833709,11
"41",0.8,83.7181626089784,11
"42",0.85,93.3860300512141,11
"43",0.9,109.715511925332,11
"44",0.95,138.306601740726,11
"45",0.975,164.758398279963,11
"46",0.99,191.509724219147,11
"47",0.01,0.147736329783759,12
"48",0.025,0.509821898249042,12
"49",0.05,0.976814338676553,12
"50",0.1,3.89999455649003,12
"51",0.15,5.35412615494687,12
"52",0.2,7.71699194023812,12
"53",0.25,11.0559697370162,12
"54",0.3,14.639219539984,12
"55",0.35,19.6119651918597,12
"56",0.4,27.2926195353716,12
"57",0.45,36.8556325428593,12
"58",0.5,49.4836450526519,12
"59",0.55,58.6887860416494,12
"60",0.6,67.4957191988273,12
"61",0.65,77.2999008212012,12
"62",0.7,87.1037724442421,12
"63",0.75,98.8752865706218,12
"64",0.8,110.391152824599,12
"65",0.85,124.906837073746,12
"66",0.9,144.909077108652,12
"67",0.95,188.686886519489,12
"68",0.975,229.528819417297,12
"69",0.99,268.879939059629,12
"70",0.01,0.3,13
"71",0.025,0.441477756945628,13
"72",0.05,1.43475680552955,13
"73",0.1,4.04860222749027,13
"74",0.15,5.66265451174289,13
"75",0.2,8.53269396929832,13
"76",0.25,12.429965578336,13
"77",0.3,17.7915373050208,13
"78",0.35,24.7425465543541,13
"79",0.4,34.1893660104,13
"80",0.45,43.9844917977487,13
"81",0.5,61.3017404907899,13
"82",0.55,73.1981319179975,13
"83",0.6,85.0119442317916,13
"84",0.65,98.0951324997715,13
"85",0.7,112.275714330225,13
"86",0.75,125.101180203994,13
"87",0.8,139.242603525331,13
"88",0.85,158.074115114134,13
"89",0.9,188.673196969836,13
"90",0.95,255.248405090411,13
"91",0.975,305.198725820893,13
