"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0,32
"5",0.15,0.0514463237832241,32
"6",0.2,0.136393586646167,32
"7",0.25,0.206976867697601,32
"8",0.3,0.341951485526618,32
"9",0.35,0.465346303765099,32
"10",0.4,0.657841452824831,32
"11",0.45,0.980238095138367,32
"12",0.5,1.3331182530668,32
"13",0.55,1.83482181633993,32
"14",0.6,2.38811969306421,32
"15",0.65,3.18007226469057,32
"16",0.7,4.08664717600317,32
"17",0.75,5.21885520930216,32
"18",0.8,6.76168756439867,32
"19",0.85,8.67903490079682,32
"20",0.9,11.2906672517136,32
"21",0.95,14.238700907928,32
"22",0.975,17.48,32
"23",0.99,22.08,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.034297549188816,33
"29",0.2,0.0904865984125158,33
"30",0.25,0.143509531376435,33
"31",0.3,0.24017381229315,33
"32",0.35,0.334041597432119,33
"33",0.4,0.489730655683292,33
"34",0.45,0.714260911699887,33
"35",0.5,0.963122766423277,33
"36",0.55,1.28933799121787,33
"37",0.6,1.67368811976083,33
"38",0.65,2.23680766135787,33
"39",0.7,2.99597475743443,33
"40",0.75,3.93265936898523,33
"41",0.8,5.13452542884805,33
"42",0.85,6.63416111611045,33
"43",0.9,8.76064341764925,33
"44",0.95,11.7480614845215,33
"45",0.975,14.0213722984401,33
"46",0.99,17.48,33
