"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0.0424671105909429,33
"3",0.05,0.743520024963361,33
"4",0.1,2.74698591813268,33
"5",0.15,3.84066712361155,33
"6",0.2,4.77218089612097,33
"7",0.25,5.67686215164035,33
"8",0.3,6.85404341330888,33
"9",0.35,8.15755324893058,33
"10",0.4,9.93349840312527,33
"11",0.45,12.8042981204473,33
"12",0.5,16.7834897802662,33
"13",0.55,21.0380148990559,33
"14",0.6,23.4927561127006,33
"15",0.65,25.7654979007579,33
"16",0.7,28.7077653897722,33
"17",0.75,31.5225034565963,33
"18",0.8,35.4082047820735,33
"19",0.85,41.5176140624943,33
"20",0.9,46.9934009929949,33
"21",0.95,55.2022315855171,33
"22",0.975,59.283375167336,33
"23",0.99,78.7348132793789,33
"24",0.01,0,34
"25",0.025,0.00631823846733493,34
"26",0.05,0.362548679747994,34
"27",0.1,1.56382908781829,34
"28",0.15,2.56795141264367,34
"29",0.2,3.4087564899174,34
"30",0.25,4.20690240313922,34
"31",0.3,5.132615139185,34
"32",0.35,5.9665049871361,34
"33",0.4,7.44044256588003,34
"34",0.45,9.2895583433494,34
"35",0.5,11.7215780959842,34
"36",0.55,14.3535678614704,34
"37",0.6,17.1960209546491,34
"38",0.65,19.8056044451259,34
"39",0.7,21.9910290438133,34
"40",0.75,24.6537720756195,34
"41",0.8,27.7202419157385,34
"42",0.85,31.1304560914388,34
"43",0.9,35.6822861931996,34
"44",0.95,43.087668281464,34
"45",0.975,49.6010268830225,34
"46",0.99,60.5891339437418,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.113556542984523,35
"50",0.1,0.83438422924634,35
"51",0.15,1.53731368530731,35
"52",0.2,2.4083543953077,35
"53",0.25,2.95786167855474,35
"54",0.3,3.68054187967926,35
"55",0.35,4.54912700374068,35
"56",0.4,5.3930889461826,35
"57",0.45,6.71509513680091,35
"58",0.5,8.1820639248361,35
"59",0.55,9.85737325864362,35
"60",0.6,11.4729447371423,35
"61",0.65,12.5531331928746,35
"62",0.7,14.134734307958,35
"63",0.75,16.1325912832116,35
"64",0.8,18.876793864387,35
"65",0.85,22.1099578079448,35
"66",0.9,26.5317394930063,35
"67",0.95,33.1892682926829,35
"68",0.975,39.5242328349542,35
"69",0.99,49.5186926529042,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.0259941489671389,36
"73",0.1,0.34566094878757,36
"74",0.15,0.878916577075682,36
"75",0.2,1.33106417326248,36
"76",0.25,1.92145810306094,36
"77",0.3,2.59104311482273,36
"78",0.35,3.23027157416195,36
"79",0.4,3.89640952115608,36
"80",0.45,4.79479077079388,36
"81",0.5,5.50396727289584,36
"82",0.55,6.25149143678155,36
"83",0.6,7.16233270046165,36
"84",0.65,8.24258512353767,36
"85",0.7,9.38600529782696,36
"86",0.75,10.869186563741,36
"87",0.8,13.2273898489265,36
"88",0.85,15.7436320211545,36
"89",0.9,20.3190530717052,36
"90",0.95,25.8303723105706,36
"91",0.975,30.1618076307364,36
"92",0.99,35.7418896140749,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.0922971887916237,37
"97",0.15,0.538621940163191,37
"98",0.2,0.926058654599252,37
"99",0.25,1.38216905477884,37
"100",0.3,1.87337233931311,37
"101",0.35,2.26022028714274,37
"102",0.4,2.81250335871026,37
"103",0.45,3.32876332801612,37
"104",0.5,3.85290796526795,37
"105",0.55,4.40250107056121,37
"106",0.6,5.1271404638535,37
"107",0.65,5.90287057018673,37
"108",0.7,6.66799473014719,37
"109",0.75,7.95643332045196,37
"110",0.8,9.49645983397024,37
"111",0.85,11.925798865797,37
"112",0.9,16.7148002036142,37
"113",0.95,22.2844958953309,37
"114",0.975,26.1854491212844,37
"115",0.99,32.005616319713,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.0371744686052541,38
"120",0.15,0.336405803724437,38
"121",0.2,0.598391820122103,38
"122",0.25,0.982428665060419,38
"123",0.3,1.43458305537025,38
"124",0.35,1.78836707894877,38
"125",0.4,2.07034650950291,38
"126",0.45,2.53010840782409,38
"127",0.5,2.93886747781506,38
"128",0.55,3.48696661650441,38
"129",0.6,4.04968218964846,38
"130",0.65,4.67612079571895,38
"131",0.7,5.37092566579709,38
"132",0.75,6.24486316457435,38
"133",0.8,7.43016656805539,38
"134",0.85,9.34649739362757,38
"135",0.9,13.3520689655172,38
"136",0.95,17.2660299729027,38
"137",0.975,22.111471966436,38
"138",0.99,25.572,38
