"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0,20
"4",0.1,0.45,20
"5",0.15,2,20
"6",0.2,29.19712,20
"7",0.25,59.4197807929694,20
"8",0.3,71.8261550612936,20
"9",0.35,82.1028934031948,20
"10",0.4,91.5977911511832,20
"11",0.45,100.792482287449,20
"12",0.5,114.677563601199,20
"13",0.55,124.840841821426,20
"14",0.6,137.376628604119,20
"15",0.65,154.541719495646,20
"16",0.7,182.938970508515,20
"17",0.75,204.149517485139,20
"18",0.8,216.676092246055,20
"19",0.85,234.926618548387,20
"20",0.9,256.635376772826,20
"21",0.95,323.6125,20
"22",0.975,343.13125,20
"23",0.99,357.7285,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0,21
"27",0.1,0.45,21
"28",0.15,1.8,21
"29",0.2,27.654055,21
"30",0.25,55.3241947739887,21
"31",0.3,66.0591221248428,21
"32",0.35,72.9703309538235,21
"33",0.4,81.5975350175801,21
"34",0.45,88.825598273914,21
"35",0.5,96.4749716596885,21
"36",0.55,104.256333055814,21
"37",0.6,114.064691423181,21
"38",0.65,134.663532285339,21
"39",0.7,167.776093583377,21
"40",0.75,195.027800428436,21
"41",0.8,213.119521834006,21
"42",0.85,233.889088103066,21
"43",0.9,258.82902282336,21
"44",0.95,282.592498166963,21
"45",0.975,298.18951683561,21
"46",0.99,313.4975,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0,22
"50",0.1,0.35,22
"51",0.15,1.7,22
"52",0.2,23.578035,22
"53",0.25,46.5940590132266,22
"54",0.3,54.7328634280064,22
"55",0.35,61.6913189840095,22
"56",0.4,67.0744907332577,22
"57",0.45,73.8312894725632,22
"58",0.5,80.8133146552281,22
"59",0.55,91.334255626003,22
"60",0.6,102.643360389284,22
"61",0.65,124.266885828519,22
"62",0.7,162.100915379597,22
"63",0.75,190.273298445697,22
"64",0.8,205.528996982259,22
"65",0.85,221.428962570144,22
"66",0.9,236.13947022965,22
"67",0.95,251.791363669923,22
"68",0.975,264.585260457763,22
"69",0.99,277.012,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0,23
"73",0.1,0.35,23
"74",0.15,1.4,23
"75",0.2,19.8389129117108,23
"76",0.25,38.2181113316415,23
"77",0.3,44.4645300344611,23
"78",0.35,49.093962775845,23
"79",0.4,54.2114768671194,23
"80",0.45,60.9643391081902,23
"81",0.5,68.1034090776126,23
"82",0.55,78.9920400667103,23
"83",0.6,89.9001605914432,23
"84",0.65,115.498610437443,23
"85",0.7,146.668050886464,23
"86",0.75,166.546287105905,23
"87",0.8,182.735442125411,23
"88",0.85,195.536057298272,23
"89",0.9,207.42995273593,23
"90",0.95,224.039202244696,23
"91",0.975,244.289128776891,23
"92",0.99,261.800000172598,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,0.25,24
"97",0.15,1.2,24
"98",0.2,15.4954188020594,24
"99",0.25,28.8005949869768,24
"100",0.3,33.6534711961731,24
"101",0.35,38.1335740942564,24
"102",0.4,43.3429490640166,24
"103",0.45,49.4312654838411,24
"104",0.5,55.8946554229217,24
"105",0.55,67.8349422142809,24
"106",0.6,80.1217293361267,24
"107",0.65,104.369191340667,24
"108",0.7,128.100821185298,24
"109",0.75,142.016275126314,24
"110",0.8,154.405653589335,24
"111",0.85,164.34327265685,24
"112",0.9,177.648391462033,24
"113",0.95,197.384093116623,24
"114",0.975,213.763541349914,24
"115",0.99,230.427925006738,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0,25
"119",0.1,0.15,25
"120",0.15,1.7,25
"121",0.2,13.24435,25
"122",0.25,20.4818094713257,25
"123",0.3,24.6092259306094,25
"124",0.35,29.6707310135421,25
"125",0.4,34.6476374847555,25
"126",0.45,40.6167835270296,25
"127",0.5,47.5763554899999,25
"128",0.55,55.5848972827751,25
"129",0.6,69.0027745806698,25
"130",0.65,87.3653487568021,25
"131",0.7,102.463510717705,25
"132",0.75,115.978446914557,25
"133",0.8,126.714136011685,25
"134",0.85,136.865315673976,25
"135",0.9,149.10843610238,25
"136",0.95,165.472733475339,25
"137",0.975,177.947235025393,25
"138",0.99,199.032419609881,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0,26
"142",0.1,0.1,26
"143",0.15,2.5,26
"144",0.2,9.92062630701221,26
"145",0.25,14.2347800014426,26
"146",0.3,18.125947477647,26
"147",0.35,22.7862503849375,26
"148",0.4,27.4255784035066,26
"149",0.45,31.9802734252653,26
"150",0.5,38.5949214693515,26
"151",0.55,45.426804971935,26
"152",0.6,56.8312925595011,26
"153",0.65,70.2275011040322,26
"154",0.7,81.0605191663405,26
"155",0.75,92.0805732797831,26
"156",0.8,100.913245807929,26
"157",0.85,111.843657461226,26
"158",0.9,120.389866950319,26
"159",0.95,131.250730750102,26
"160",0.975,142.635147612167,26
"161",0.99,153.920134436191,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.1,27
"166",0.15,2.1,27
"167",0.2,6.97196364516626,27
"168",0.25,10.028968247661,27
"169",0.3,12.9335648011862,27
"170",0.35,17.2390860580111,27
"171",0.4,21.2637303125475,27
"172",0.45,26.3072002949747,27
"173",0.5,31.0224415868565,27
"174",0.55,37.3477134548512,27
"175",0.6,45.9509447278601,27
"176",0.65,53.9011796391446,27
"177",0.7,62.9859206362037,27
"178",0.75,71.5534690439335,27
"179",0.8,80.2283266134137,27
"180",0.85,88.1174129805235,27
"181",0.9,95.2398702482749,27
"182",0.95,104.195648076536,27
"183",0.975,110.555630743415,27
"184",0.99,115.286828722936,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.05,28
"189",0.15,1.7,28
"190",0.2,4.98897338403042,28
"191",0.25,7.07565098575854,28
"192",0.3,9.32527532282378,28
"193",0.35,12.5838200886871,28
"194",0.4,15.6010274849547,28
"195",0.45,19.6593808742494,28
"196",0.5,23.8049487581342,28
"197",0.55,28.786771714574,28
"198",0.6,34.9344382585484,28
"199",0.65,40.7196216814701,28
"200",0.7,47.5613660224426,28
"201",0.75,53.7440738887087,28
"202",0.8,59.6125582873563,28
"203",0.85,63.9348975574315,28
"204",0.9,71.2808491420666,28
"205",0.95,80.6578909995129,28
"206",0.975,86.245054974955,28
"207",0.99,95.3579999999999,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0,29
"212",0.15,1.1,29
"213",0.2,3.56837155584887,29
"214",0.25,5.02281700461441,29
"215",0.3,6.66621160842379,29
"216",0.35,9.06981902434513,29
"217",0.4,11.5242484585177,29
"218",0.45,14.9542814535979,29
"219",0.5,18.7280867739919,29
"220",0.55,22.3289266130178,29
"221",0.6,26.8182348370123,29
"222",0.65,30.4788823592788,29
"223",0.7,34.6974880281699,29
"224",0.75,39.5292354244696,29
"225",0.8,43.330470758997,29
"226",0.85,48.0073116854222,29
"227",0.9,53.2944238392627,29
"228",0.95,61.0111046119325,29
"229",0.975,67.1261123420857,29
"230",0.99,76.038,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0,30
"235",0.15,0.7,30
"236",0.2,2.64284554495636,30
"237",0.25,3.66234331002968,30
"238",0.3,4.80403958927904,30
"239",0.35,6.73056077664134,30
"240",0.4,8.61036910907967,30
"241",0.45,11.4574452691754,30
"242",0.5,14.065422306037,30
"243",0.55,17.0883250330466,30
"244",0.6,19.5061481786641,30
"245",0.65,22.481006136571,30
"246",0.7,25.6684315275768,30
"247",0.75,28.4792776965678,30
"248",0.8,31.9917586196246,30
"249",0.85,35.6569448610393,30
"250",0.9,40.7771318575966,30
"251",0.95,46.1023061179964,30
"252",0.975,50.4898775426674,30
"253",0.99,57.3159999999999,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0,31
"258",0.15,0.5,31
"259",0.2,2.02262833668057,31
"260",0.25,2.74321460303377,31
"261",0.3,3.52315521290375,31
"262",0.35,5.03548193391542,31
"263",0.4,6.69784832337527,31
"264",0.45,8.84751379186695,31
"265",0.5,11.1840552580005,31
"266",0.55,13.31670122649,31
"267",0.6,14.5890396943593,31
"268",0.65,16.3991669093478,31
"269",0.7,18.6746187623282,31
"270",0.75,21.1868082559788,31
"271",0.8,23.6883279257,31
"272",0.85,26.4991748478571,31
"273",0.9,29.9452509383076,31
"274",0.95,35.2228963825347,31
"275",0.975,39.1519706024081,31
"276",0.99,43.746,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0,32
"281",0.15,0.3,32
"282",0.2,1.56250064344788,32
"283",0.25,2.11768196206293,32
"284",0.3,2.64904942470256,32
"285",0.35,3.7541878140058,32
"286",0.4,5.19399935386283,32
"287",0.45,6.74215005353769,32
"288",0.5,8.03117267699208,32
"289",0.55,9.69947274942833,32
"290",0.6,10.9915358102829,32
"291",0.65,12.2471224087741,32
"292",0.7,13.6418522986276,32
"293",0.75,15.3605162298365,32
"294",0.8,17.4036916352833,32
"295",0.85,19.4204504162148,32
"296",0.9,21.8822074480728,32
"297",0.95,26.0861130147283,32
"298",0.975,29.9108212353755,32
"299",0.99,35.2379903406447,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0,33
"304",0.15,0.2,33
"305",0.2,1.2178138787886,33
"306",0.25,1.71488137042595,33
"307",0.3,2.04325523514269,33
"308",0.35,2.71435540117122,33
"309",0.4,3.76716819456066,33
"310",0.45,4.90988856085224,33
"311",0.5,5.87809072281645,33
"312",0.55,7.10333096146626,33
"313",0.6,8.26456412118078,33
"314",0.65,9.12124153992151,33
"315",0.7,10.0002792012054,33
"316",0.75,11.1498968824718,33
"317",0.8,12.8880666501768,33
"318",0.85,14.5585191621965,33
"319",0.9,16.278278573138,33
"320",0.95,18.8206382644717,33
"321",0.975,22.1105720825688,33
"322",0.99,25.0349764586667,33
