"","quantile","value","horizon"
"216",0.35,10.6008992668872,26
"217",0.4,17.6464669569499,26
"218",0.45,27.8550578444206,26
"219",0.5,40.550289064971,26
"220",0.55,56.3159181868489,26
"221",0.6,71.3207891092085,26
"222",0.65,89.9823063996235,26
"223",0.7,108.340766687284,26
"224",0.75,128.746684369912,26
"225",0.8,157.358614054971,26
"226",0.85,188.406192358852,26
"227",0.9,214.090823201468,26
"228",0.95,247.04377654327,26
"229",0.975,287.464455156179,26
"230",0.99,361.227848956284,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0.306908937249102,27
"235",0.15,0.489462528642569,27
"236",0.2,0.75893514669466,27
"237",0.25,1.22474846460919,27
"238",0.3,4.17722772277228,27
"239",0.35,7.93740375828047,27
"240",0.4,16.1600410845819,27
"241",0.45,23.3777470242234,27
"242",0.5,32.2939217997698,27
"243",0.55,45.5044286289421,27
"244",0.6,59.8371754208484,27
"245",0.65,75.7231922478994,27
"246",0.7,92.6485810091562,27
"247",0.75,111.446139493828,27
"248",0.8,135.637561551365,27
"249",0.85,165.110922712135,27
"250",0.9,193.06281470746,27
"251",0.95,228.023997922723,27
"252",0.975,258.831374629347,27
"253",0.99,321.214109037988,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0.178410019057991,28
"258",0.15,0.293821043047426,28
"259",0.2,0.466167867035092,28
"260",0.25,0.782355625691571,28
"261",0.3,3.26098137558702,28
"262",0.35,6.9914856318072,28
"263",0.4,13.3480186940358,28
"264",0.45,19.4544327495001,28
"265",0.5,26.4860372358599,28
"266",0.55,34.8188032847976,28
"267",0.6,46.8017198241651,28
"268",0.65,60.2799505767529,28
"269",0.7,75.4479603089473,28
"270",0.75,92.1529487924903,28
"271",0.8,112.905286330471,28
"272",0.85,136.562059843847,28
"273",0.9,160.340694061655,28
"274",0.95,193.436442232226,28
"275",0.975,218.351719727275,28
"276",0.99,264.685548646885,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.108333333333333,29
"281",0.15,0.178625954198473,29
"282",0.2,0.293233082706767,29
"283",0.25,0.496706683133094,29
"284",0.3,2.44330186297611,29
"285",0.35,5.93452493133172,29
"286",0.4,9.79019931537979,29
"287",0.45,15.2698719461376,29
"288",0.5,19.8111414381871,29
"289",0.55,26.8790472867609,29
"290",0.6,34.862037441124,29
"291",0.65,45.4817640883107,29
"292",0.7,58.4726867900697,29
"293",0.75,73.5651783838893,29
"294",0.8,92.0781981331542,29
"295",0.85,109.63871747238,29
"296",0.9,130.050200299504,29
"297",0.95,161.572789901566,29
"298",0.975,188.679120759217,29
"299",0.99,221.490187295527,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.059016393442623,30
"304",0.15,0.108196721311475,30
"305",0.2,0.171341003868764,30
"306",0.25,0.301528598519281,30
"307",0.3,1.62980876163894,30
"308",0.35,4.69782096927262,30
"309",0.4,7.47836206846549,30
"310",0.45,11.3746235240945,30
"311",0.5,14.7959577590059,30
"312",0.55,20.4119632257353,30
"313",0.6,26.5835842753564,30
"314",0.65,33.5070750954125,30
"315",0.7,44.8201580809576,30
"316",0.75,59.245155413298,30
"317",0.8,75.3529948959945,30
"318",0.85,88.4547845173703,30
"319",0.9,108.325659633107,30
"320",0.95,136.925251718797,30
"321",0.975,157.218743908401,30
"322",0.99,183.574744140509,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.0372683142100618,31
"327",0.15,0.0656270874157096,31
"328",0.2,0.104070197614426,31
"329",0.25,0.182662029691689,31
"330",0.3,0.962426685481556,31
"331",0.35,3.43149898694707,31
"332",0.4,5.59256411582732,31
"333",0.45,8.40111475431915,31
"334",0.5,10.9299875094566,31
"335",0.55,14.1985611692635,31
"336",0.6,18.7382313280859,31
"337",0.65,24.5085926180594,31
"338",0.7,34.250435714377,31
"339",0.75,48.0563918677413,31
"340",0.8,61.4663033107493,31
"341",0.85,73.8147144093699,31
"342",0.9,88.3955911659836,31
"343",0.95,110.856032188159,31
"344",0.975,131.113696699495,31
"345",0.99,153.201961537117,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.0185133616653667,32
"350",0.15,0.0379584895705483,32
"351",0.2,0.0622648994520252,32
"352",0.25,0.113241116125777,32
"353",0.3,0.902448552258297,32
"354",0.35,2.4520328271965,32
"355",0.4,3.84752144651229,32
"356",0.45,5.58989207926677,32
"357",0.5,7.48621087270338,32
"358",0.55,9.74628824630777,32
"359",0.6,12.9521607184783,32
"360",0.65,18.1950624051927,32
"361",0.7,25.704224744584,32
"362",0.75,37.4968890223021,32
"363",0.8,48.932098574894,32
"364",0.85,59.1197852269595,32
"365",0.9,70.7185098644591,32
"366",0.95,91.9218446579349,32
"367",0.975,106.934476418512,32
"368",0.99,133.695968569056,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.0091965938541281,33
"373",0.15,0.0187634445667964,33
"374",0.2,0.0340033410681864,33
"375",0.25,0.0679808524094056,33
"376",0.3,0.609192324928841,33
"377",0.35,1.77612926676139,33
"378",0.4,2.68008518823484,33
"379",0.45,3.84455166942429,33
"380",0.5,5.14362792329602,33
"381",0.55,6.82947978876073,33
"382",0.6,9.2528973321314,33
"383",0.65,13.6420373812535,33
"384",0.7,20.0013635332668,33
"385",0.75,28.5816015885288,33
"386",0.8,37.2567265575124,33
"387",0.85,47.0141998546177,33
"388",0.9,57.744896957716,33
"389",0.95,69.9567957161459,33
"390",0.975,87.0351870539747,33
"391",0.99,113.355723995296,33
