"","quantile","value","horizon"
"1",0.01,4.4346355357188,25
"2",0.025,13.3341225418159,25
"3",0.05,43.5428970203189,25
"4",0.1,83.1853972957111,25
"5",0.15,137.295220931218,25
"6",0.2,188.908443376684,25
"7",0.25,218.39104419889,25
"8",0.3,241.877453614446,25
"9",0.35,272.992605213315,25
"10",0.4,336.240281946488,25
"11",0.45,386.685599015733,25
"12",0.5,409.677723151812,25
"13",0.55,429.218206777573,25
"14",0.6,452.14909317756,25
"15",0.65,490.823174483698,25
"16",0.7,542.441204588615,25
"17",0.75,598.966970407633,25
"18",0.8,659.499857694337,25
"19",0.85,743.521255342532,25
"20",0.9,1027.92018712992,25
"21",0.95,1442.11217034448,25
"22",0.975,2242.76866965435,25
"23",0.99,3435.73563503217,25
"24",0.01,2.45866724011777,26
"25",0.025,8.79916717000596,26
"26",0.05,28.9080292494588,26
"27",0.1,56.3406344729625,26
"28",0.15,107.266880648678,26
"29",0.2,147.429229395724,26
"30",0.25,193.419122746891,26
"31",0.3,215.67388979262,26
"32",0.35,241.571735840626,26
"33",0.4,269.77531148539,26
"34",0.45,291.120585111159,26
"35",0.5,309.827611981062,26
"36",0.55,332.756570254933,26
"37",0.6,361.666331886103,26
"38",0.65,399.467769603775,26
"39",0.7,443.685213408527,26
"40",0.75,493.717750160166,26
"41",0.8,560.597310524429,26
"42",0.85,655.040647359821,26
"43",0.9,760.00138909263,26
"44",0.95,1028.65248279543,26
"45",0.975,1756.34776380794,26
"46",0.99,3539.2376706321,26
"47",0.01,0.728792030771853,27
"48",0.025,6.11057421296804,27
"49",0.05,18.2470966374633,27
"50",0.1,36.2579751518838,27
"51",0.15,79.2533510661152,27
"52",0.2,108.293353272312,27
"53",0.25,156.702153739834,27
"54",0.3,178.527748292973,27
"55",0.35,190.167254182574,27
"56",0.4,200.430966001557,27
"57",0.45,210.618545046144,27
"58",0.5,222.375079297815,27
"59",0.55,239.883810462134,27
"60",0.6,274.129325940747,27
"61",0.65,325.448120055297,27
"62",0.7,369.906057100796,27
"63",0.75,408.940618177899,27
"64",0.8,457.771140342761,27
"65",0.85,518.254518521103,27
