"","quantile","value","horizon"
"1",0.01,3.48684210526316,30
"2",0.025,4.00808678500986,30
"3",0.05,4.63198680956307,30
"4",0.1,8.07696007996501,30
"5",0.15,14.1096931633536,30
"6",0.2,18.3033684763477,30
"7",0.25,22.2592671997435,30
"8",0.3,27.6517342120754,30
"9",0.35,31.9433346345953,30
"10",0.4,39.6142478774296,30
"11",0.45,50.4897770029687,30
"12",0.5,62.2517563273454,30
"13",0.55,76.2642500705325,30
"14",0.6,97.3953458049194,30
"15",0.65,122.299650892052,30
"16",0.7,147.66828139457,30
"17",0.75,162.206584391755,30
"18",0.8,196.087777846481,30
"19",0.85,362.373475794256,30
"20",0.9,558.837886105683,30
"21",0.95,771.840861565653,30
"22",0.975,942.462406569669,30
"23",0.99,1045.29682289531,30
"24",0.01,2.90224740500905,31
"25",0.025,3.26431523443067,31
"26",0.05,3.70089086859688,31
"27",0.1,5.74971666037023,31
"28",0.15,11.11693353993,31
"29",0.2,14.3972522851577,31
"30",0.25,17.6689866909829,31
"31",0.3,21.2760865952583,31
"32",0.35,25.8842822954836,31
"33",0.4,31.4522685510913,31
"34",0.45,39.779084231265,31
"35",0.5,48.1292416804472,31
"36",0.55,60.5693240790283,31
"37",0.6,82.856115986015,31
"38",0.65,101.791020438135,31
"39",0.7,116.81423799998,31
"40",0.75,134.730368912723,31
"41",0.8,167.909176752028,31
"42",0.85,356.152219548265,31
"43",0.9,518.824719599647,31
"44",0.95,736.733813192194,31
"45",0.975,941.636723540915,31
"46",0.99,1070.60903922639,31
"47",0.01,2.57857142857143,32
"48",0.025,2.83508990564358,32
"49",0.05,3.11672862453532,32
"50",0.1,4.72784621632598,32
"51",0.15,8.51508040556289,32
"52",0.2,11.0985691206297,32
"53",0.25,13.9340572026134,32
"54",0.3,17.239435543915,32
"55",0.35,21.2735408525176,32
"56",0.4,26.1668179267661,32
"57",0.45,31.547818160877,32
"58",0.5,39.0280615306862,32
"59",0.55,49.552929612314,32
"60",0.6,69.1220727491187,32
"61",0.65,81.8321703458844,32
"62",0.7,95.9057710601027,32
"63",0.75,113.557715089289,32
"64",0.8,144.210525920606,32
"65",0.85,339.763126378502,32
"66",0.9,478.673856654616,32
"67",0.95,699.950383625818,32
"68",0.975,926.429450104218,32
"69",0.99,1080.49819240901,32
"70",0.01,2.37936857041504,33
"71",0.025,2.55399141630901,33
"72",0.05,2.73669319186561,33
"73",0.1,4.14714515840344,33
"74",0.15,6.70734561058158,33
"75",0.2,8.85235157969442,33
"76",0.25,11.3835467894011,33
"77",0.3,14.1165574391633,33
"78",0.35,17.1075981615487,33
"79",0.4,21.110151433253,33
"80",0.45,25.3203325203333,33
"81",0.5,32.0864844667519,33
"82",0.55,40.0621399338161,33
"83",0.6,53.0850081447927,33
"84",0.65,65.6677190281209,33
"85",0.7,75.628940999788,33
"86",0.75,91.9328371966129,33
"87",0.8,123.304995452031,33
"88",0.85,319.29276058764,33
"89",0.9,455.353863280477,33
"90",0.95,686.78051667309,33
"91",0.975,890.458516866323,33
"92",0.99,1085.66868956498,33
