"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0.236204576043069,9
"3",0.05,0.662646599844536,9
"4",0.1,1.29784621115633,9
"5",0.15,1.74385724370635,9
"6",0.2,2.48879695287927,9
"7",0.25,3.16642522753728,9
"8",0.3,3.82875766388096,9
"9",0.35,4.56481514114118,9
"10",0.4,5.32218319917869,9
"11",0.45,6.12759531358377,9
"12",0.5,6.97146870888414,9
"13",0.55,7.7343659762325,9
"14",0.6,8.9111489526454,9
"15",0.65,10.4750252943233,9
"16",0.7,12.1236476027198,9
"17",0.75,14.167201399709,9
"18",0.8,26.99295,9
"19",0.85,35.945,9
"20",0.9,40.905,9
"21",0.95,47.99,9
"22",0.975,51.86475,9
"23",0.99,54.1205,9
"24",0.01,0,10
"25",0.025,0.195110701107011,10
"26",0.05,0.886363636363639,10
"27",0.1,1.67422638611405,10
"28",0.15,2.52983281734743,10
"29",0.2,3.26671682177837,10
"30",0.25,4.22030721735118,10
"31",0.3,5.29061932948117,10
"32",0.35,6.35644050376533,10
"33",0.4,7.67086218596309,10
"34",0.45,8.84068243898279,10
"35",0.5,10.0575870702289,10
"36",0.55,11.6553824513863,10
"37",0.6,13.8677784910891,10
"38",0.65,16.4400367849654,10
"39",0.7,19.5786390395003,10
"40",0.75,24.1057044463478,10
"41",0.8,41.5332592307857,10
"42",0.85,53.1075,10
"43",0.9,60.89,10
"44",0.95,73.8,10
"45",0.975,79.306,10
"46",0.99,84.039,10
"47",0.01,0,11
"48",0.025,0.0861244019138758,11
"49",0.05,0.620553359683796,11
"50",0.1,1.4277029916704,11
"51",0.15,2.35262239758557,11
"52",0.2,3.81986646807248,11
"53",0.25,5.4007948814865,11
"54",0.3,7.14555804187306,11
"55",0.35,7.88388421361502,11
"56",0.4,9.67928590520731,11
"57",0.45,13.0227225800146,11
"58",0.5,16.9712299563983,11
"59",0.55,20.132109283278,11
"60",0.6,23.5977535942363,11
"61",0.65,26.5739449054845,11
"62",0.7,30.8174926537179,11
"63",0.75,36.6843587393518,11
"64",0.8,60.5307774750228,11
"65",0.85,78.1084320838609,11
"66",0.9,90.8331996195115,11
"67",0.95,110.2525,11
"68",0.975,119.7285,11
"69",0.99,128.5775,11
"70",0.01,0,12
"71",0.025,0.0919048086359177,12
"72",0.05,0.381291989664083,12
"73",0.1,1.19047619047619,12
"74",0.15,2.79262561320265,12
"75",0.2,4.55752126623653,12
"76",0.25,6.2060264576854,12
"77",0.3,8.14803098945102,12
"78",0.35,11.8691401871521,12
"79",0.4,16.0377459418032,12
"80",0.45,21.1669427965332,12
"81",0.5,26.0515717732041,12
"82",0.55,29.5637382556122,12
"83",0.6,33.7047224594491,12
"84",0.65,39.3560244218449,12
"85",0.7,46.5871370841695,12
"86",0.75,58.3754110931948,12
"87",0.8,88.7513333737791,12
"88",0.85,113.433368995835,12
"89",0.9,134.253782781523,12
"90",0.95,162.587785264007,12
"91",0.975,177.63725,12
"92",0.99,189.7835,12
"93",0.01,0.19,13
"94",0.025,0.295,13
"95",0.05,0.825,13
"96",0.1,1.71435725181082,13
"97",0.15,3.69148647520051,13
"98",0.2,5.3154282538437,13
"99",0.25,8.54963972305899,13
"100",0.3,13.9786310618724,13
"101",0.35,18.8863417950567,13
"102",0.4,23.6785610017348,13
"103",0.45,29.0231276482451,13
"104",0.5,34.0422055322108,13
"105",0.55,41.8299654939809,13
"106",0.6,48.816862754946,13
"107",0.65,58.5653275493977,13
"108",0.7,70.2844431652727,13
"109",0.75,95.0003988876067,13
"110",0.8,129.158700645862,13
"111",0.85,158.641184163328,13
"112",0.9,189.833525158612,13
"113",0.95,232.811924154711,13
"114",0.975,257.268707782586,13
"115",0.99,282.42469223268,13
"116",0.01,0.0950000000000001,14
