"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0.180869460475704,34
"4",0.1,2.89150178621129,34
"5",0.15,5.38126371161384,34
"6",0.2,7.05114529434435,34
"7",0.25,8.81532743015853,34
"8",0.3,10.5103058048158,34
"9",0.35,12.5211854102884,34
"10",0.4,14.4896666106834,34
"11",0.45,17.0556793793041,34
"12",0.5,20.6204237256812,34
"13",0.55,25.3962190125864,34
"14",0.6,32.1656689123486,34
"15",0.65,40.1323131635542,34
"16",0.7,47.4760595219024,34
"17",0.75,54.9106350088026,34
"18",0.8,62.1818100144243,34
"19",0.85,70.7705517296353,34
"20",0.9,83.1655391331723,34
"21",0.95,108.688427029588,34
"22",0.975,134.786503015818,34
"23",0.99,163.422730858716,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,0.110286053197703,35
"27",0.1,2.02581834327455,35
"28",0.15,3.64894522004062,35
"29",0.2,5.14938564731381,35
"30",0.25,6.14550651633111,35
"31",0.3,7.3660729586136,35
"32",0.35,8.70296314990397,35
"33",0.4,10.1567667608433,35
"34",0.45,11.8657098794426,35
"35",0.5,14.4326798095689,35
"36",0.55,17.7712164838432,35
"37",0.6,22.1439611027447,35
"38",0.65,28.1533735512227,35
"39",0.7,34.8699859797967,35
"40",0.75,42.5020269289436,35
"41",0.8,49.949904012087,35
"42",0.85,58.0676364688055,35
"43",0.9,67.0188508463269,35
"44",0.95,84.8833436989461,35
"45",0.975,106.581237133311,35
"46",0.99,132.461036426029,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0.0342060620557273,36
"50",0.1,1.09865084950047,36
"51",0.15,2.63827794504849,36
"52",0.2,3.5623840240655,36
"53",0.25,4.62683432514592,36
"54",0.3,5.40554535517228,36
"55",0.35,6.21362375389327,36
"56",0.4,7.27263624879183,36
"57",0.45,8.59247782829054,36
"58",0.5,10.5769407855145,36
"59",0.55,12.7823992440889,36
"60",0.6,16.2306420481491,36
"61",0.65,20.8738294338861,36
"62",0.7,25.9082014094352,36
"63",0.75,32.3581937427371,36
"64",0.8,40.6795974489288,36
"65",0.85,48.5187595862201,36
"66",0.9,57.4994562171922,36
"67",0.95,71.6109532809536,36
"68",0.975,86.7490019543521,36
"69",0.99,109.154516767482,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0.000888456121128671,37
"73",0.1,0.59774927983344,37
"74",0.15,1.9316503248236,37
"75",0.2,2.73047499152941,37
"76",0.25,3.3964500461877,37
"77",0.3,4.17842170880934,37
"78",0.35,4.89525049837316,37
"79",0.4,5.59818777943106,37
"80",0.45,6.42454407953442,37
"81",0.5,7.68152447389669,37
"82",0.55,9.45691727993757,37
"83",0.6,11.8997249419348,37
"84",0.65,15.2608264895338,37
"85",0.7,19.3177197374131,37
"86",0.75,24.4722536025729,37
"87",0.8,30.9633460690483,37
"88",0.85,40.6386438821842,37
"89",0.9,50.4940901498393,37
"90",0.95,62.5798871785326,37
"91",0.975,72.5331268240398,37
"92",0.99,88.1663299233237,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0.38585558190757,38
"97",0.15,1.10582691351556,38
"98",0.2,1.87046970362699,38
"99",0.25,2.51589272067116,38
"100",0.3,2.98988806233978,38
"101",0.35,3.58204118669368,38
"102",0.4,4.20884010783322,38
"103",0.45,4.94641128231776,38
"104",0.5,5.69582209763122,38
"105",0.55,6.84342123745697,38
"106",0.6,8.27301783099503,38
"107",0.65,10.6241235549617,38
"108",0.7,13.7796262847497,38
"109",0.75,17.3970707011853,38
"110",0.8,22.3616148036059,38
"111",0.85,31.0311585113413,38
"112",0.9,43.1786292390656,38
"113",0.95,56.9159730096525,38
"114",0.975,65.6281989728891,38
"115",0.99,74.9559787709497,38
