"","quantile","value","horizon"
"1",0.01,0,19
"2",0.025,0,19
"3",0.05,0,19
"4",0.1,0.135753404214514,19
"5",0.15,0.926303034839278,19
"6",0.2,2.04853494067251,19
"7",0.25,3.65569651382271,19
"8",0.3,5.32242958726955,19
"9",0.35,7.22534018395279,19
"10",0.4,9.35900115142415,19
"11",0.45,11.6116407293928,19
"12",0.5,13.9782629711278,19
"13",0.55,16.4020520273308,19
"14",0.6,20.11641049627,19
"15",0.65,25.1946363272473,19
"16",0.7,33.3564046781817,19
"17",0.75,43.2071289255415,19
"18",0.8,54.4753988764745,19
"19",0.85,72.4711908003978,19
"20",0.9,155,19
"21",0.95,180,19
"22",0.975,194,19
"23",0.99,205.2,19
"24",0.01,0,20
"25",0.025,0,20
"26",0.05,0,20
"27",0.1,0.266193009068821,20
"28",0.15,1.78501806239977,20
"29",0.2,3.88428348631428,20
"30",0.25,5.77850427572565,20
"31",0.3,8.06015374641691,20
"32",0.35,10.7811300239635,20
"33",0.4,13.2546566037354,20
"34",0.45,16.2713175025674,20
"35",0.5,19.452570657669,20
"36",0.55,23.0650634480952,20
"37",0.6,27.9364305622248,20
"38",0.65,34.7541884561024,20
"39",0.7,49.6197206588734,20
"40",0.75,66.1355059800204,20
"41",0.8,80.3185216466864,20
"42",0.85,97.6535075918978,20
"43",0.9,148.823995605131,20
"44",0.95,177.667697071053,20
"45",0.975,189.228132595023,20
"46",0.99,203.000692452405,20
"47",0.01,0,21
"48",0.025,0,21
"49",0.05,0,21
"50",0.1,0.473694252595287,21
"51",0.15,2.99950142902688,21
"52",0.2,5.58018311587136,21
"53",0.25,7.67613823669354,21
"54",0.3,10.0788178402028,21
"55",0.35,13.5837986877081,21
"56",0.4,17.0406895996181,21
"57",0.45,20.7141442274019,21
"58",0.5,24.4742756835341,21
"59",0.55,29.2420047763779,21
"60",0.6,35.4835166588412,21
"61",0.65,45.3586813349598,21
"62",0.7,64.7703279503967,21
"63",0.75,88.7011249070743,21
"64",0.8,105.79658010842,21
"65",0.85,127.408862671434,21
"66",0.9,149.679983536843,21
"67",0.95,167.5593339972,21
"68",0.975,179.057999000903,21
"69",0.99,191.314084631146,21
"70",0.01,0,22
"71",0.025,0,22
"72",0.05,5.82867087928215e-17,22
"73",0.1,0.864301280042035,22
"74",0.15,3.74600695100491,22
"75",0.2,6.92345510858005,22
"76",0.25,9.66639539432423,22
"77",0.3,13.0299280479011,22
"78",0.35,16.5824336094013,22
"79",0.4,20.8467404972125,22
"80",0.45,25.0660312283957,22
"81",0.5,30.3481207361502,22
"82",0.55,36.6395552654425,22
"83",0.6,45.9103375583452,22
"84",0.65,60.2113806552072,22
"85",0.7,79.0421552475733,22
"86",0.75,102.039679331627,22
"87",0.8,123.129623931525,22
"88",0.85,135.251821957998,22
"89",0.9,146.847942922237,22
"90",0.95,165.024089741438,22
"91",0.975,204.914416068152,22
"92",0.99,290.327546765639,22
"93",0.01,0,23
"94",0.025,0,23
"95",0.05,0.0428571428571429,23
"96",0.1,1.54598958892168,23
"97",0.15,4.98853650087152,23
"98",0.2,8.40705872200831,23
"99",0.25,11.839368641988,23
"100",0.3,16.1710748198072,23
"101",0.35,21.0659464657995,23
"102",0.4,26.3813693997933,23
"103",0.45,31.7368346924791,23
"104",0.5,38.8341286018998,23
"105",0.55,47.1151049803502,23
"106",0.6,58.989765884582,23
"107",0.65,72.7410652212384,23
"108",0.7,87.7152955690091,23
"109",0.75,103.413822782028,23
"110",0.8,115.541094198399,23
"111",0.85,128.905438283342,23
"112",0.9,153.924671682496,23
"113",0.95,192.806363352805,23
"114",0.975,264.362029043545,23
"115",0.99,403.470445661398,23
"116",0.01,0,24
"117",0.025,0,24
"118",0.05,0.225,24
"119",0.1,2.67431791107982,24
"120",0.15,6.4225383161311,24
"121",0.2,10.7455337542401,24
"122",0.25,14.7667733035167,24
"123",0.3,20.5226742479443,24
"124",0.35,26.2277160500114,24
"125",0.4,32.2495819696256,24
"126",0.45,39.3598744811011,24
"127",0.5,47.0373930932584,24
"128",0.55,56.6531331343198,24
"129",0.6,66.0478994257999,24
"130",0.65,75.23539807478,24
"131",0.7,84.0616920717722,24
"132",0.75,92.6553082571935,24
"133",0.8,106.554181754751,24
"134",0.85,132.382425733568,24
"135",0.9,156.65668328377,24
"136",0.95,199.690670053637,24
"137",0.975,288.713292988237,24
"138",0.99,454.081136236773,24
"139",0.01,0,25
"140",0.025,0,25
"141",0.05,0.293969849246231,25
"142",0.1,4.04809458889,25
"143",0.15,8.33140203211862,25
"144",0.2,12.7363456766105,25
"145",0.25,17.8863493943654,25
"146",0.3,23.8339199361149,25
"147",0.35,29.5897017939689,25
"148",0.4,36.3742152742191,25
"149",0.45,44.2124963657239,25
"150",0.5,51.5296630899015,25
"151",0.55,57.6027849384159,25
"152",0.6,63.4282106466592,25
"153",0.65,69.8015046158682,25
"154",0.7,76.7115109137938,25
"155",0.75,88.4214838751093,25
"156",0.8,107.987550381986,25
"157",0.85,125.95472766027,25
"158",0.9,146.044503110986,25
"159",0.95,200.820081658174,25
"160",0.975,301.510243104349,25
"161",0.99,436.360352486969,25
"162",0.01,0,26
