"","quantile","value","horizon"
"1",0.01,0,17
"2",0.025,0,17
"3",0.05,0,17
"4",0.1,0,17
"5",0.15,0.00689384506844809,17
"6",0.2,0.196669489432855,17
"7",0.25,1.01671099715968,17
"8",0.3,1.57263841677765,17
"9",0.35,2.17336455602961,17
"10",0.4,2.70143589785083,17
"11",0.45,3.15139671252881,17
"12",0.5,3.61498536155247,17
"13",0.55,4.14296478883334,17
"14",0.6,4.61622389475574,17
"15",0.65,5.08272275840532,17
"16",0.7,5.80885080715511,17
"17",0.75,6.69546023599804,17
"18",0.8,8.76148149905444,17
"19",0.85,16.6913905106432,17
"20",0.9,29,17
"21",0.95,39,17
"22",0.975,49.6,17
"23",0.99,60.64,17
"24",0.01,0,18
"25",0.025,0,18
"26",0.05,0,18
"27",0.1,0,18
"28",0.15,0.0231083381470431,18
"29",0.2,0.463628641711369,18
"30",0.25,1.74684102317807,18
"31",0.3,2.64652558739513,18
"32",0.35,3.34699443200531,18
"33",0.4,4.04191981141257,18
"34",0.45,4.74319821661746,18
"35",0.5,5.52564667619475,18
"36",0.55,6.25052410532352,18
"37",0.6,7.08070498873118,18
"38",0.65,8.06606693761477,18
"39",0.7,9.62006232670491,18
"40",0.75,11.5664586473495,18
"41",0.8,15.8858442803951,18
"42",0.85,28.3534215369011,18
"43",0.9,34.9629782561472,18
"44",0.95,54.173180806076,18
"45",0.975,72.1500287891942,18
"46",0.99,87.2881891282013,18
"47",0.01,0,19
"48",0.025,0,19
"49",0.05,0,19
"50",0.1,0,19
"51",0.15,0.0617273950316619,19
"52",0.2,1.09641722996206,19
"53",0.25,2.73015915806653,19
"54",0.3,3.80515023948738,19
"55",0.35,4.75032924828301,19
"56",0.4,5.6765219933864,19
"57",0.45,6.6700799304807,19
"58",0.5,7.64142855413006,19
"59",0.55,8.74852412604664,19
"60",0.6,10.2191706913961,19
"61",0.65,12.0934748364717,19
"62",0.7,15.0656705813626,19
"63",0.75,19.9463213948244,19
"64",0.8,27.5788552493213,19
"65",0.85,33.9225925901093,19
"66",0.9,43.3252266003648,19
"67",0.95,71.7647618301706,19
"68",0.975,101.785519914821,19
"69",0.99,240.761536406198,19
"70",0.01,0,20
"71",0.025,0,20
"72",0.05,0,20
"73",0.1,0,20
"74",0.15,0.0871662044010125,20
"75",0.2,1.55903234266444,20
"76",0.25,3.36898240093,20
"77",0.3,4.77796156176355,20
"78",0.35,5.89553459251418,20
"79",0.4,7.29885854725602,20
"80",0.45,8.47188055295111,20
"81",0.5,10.0337897766743,20
"82",0.55,11.8394380165409,20
"83",0.6,14.0690362118461,20
"84",0.65,17.5555376268784,20
"85",0.7,22.5645951107426,20
"86",0.75,28.8799982890745,20
"87",0.8,35.5383100555991,20
"88",0.85,42.0612681776531,20
