"","quantile","value","horizon"
"1",0.01,0.32,16
"2",0.025,0.38,16
"3",0.05,0.6,16
"4",0.1,0.966666666666667,16
"5",0.15,1.2,16
"6",0.2,4.16245460399227,16
"7",0.25,7.07761624028265,16
"8",0.3,8.82059928709023,16
"9",0.35,10.6898043300598,16
"10",0.4,12.7237410906885,16
"11",0.45,14.080122295786,16
"12",0.5,15.3578794582511,16
"13",0.55,16.9445209950845,16
"14",0.6,18.764963963133,16
"15",0.65,20.6016890847155,16
"16",0.7,23.0659875058422,16
"17",0.75,27.7900335905196,16
"18",0.8,41.96607,16
"19",0.85,51.3425,16
"20",0.9,56.495,16
"21",0.95,62.5325,16
"22",0.975,65.13875,16
"23",0.99,72.218,16
"24",0.01,0.233333333333333,17
"25",0.025,0.35,17
"26",0.05,0.5,17
"27",0.1,0.833333333333333,17
"28",0.15,1.2,17
"29",0.2,4.2725829093582,17
"30",0.25,7.49653413492581,17
"31",0.3,9.67965460047263,17
"32",0.35,12.5839306717033,17
"33",0.4,14.6531128120346,17
"34",0.45,16.1499223702342,17
"35",0.5,17.5957566543479,17
"36",0.55,19.9609088918011,17
"37",0.6,22.1836277773678,17
"38",0.65,24.0818064434313,17
"39",0.7,26.4667744154238,17
"40",0.75,32.6559349440632,17
"41",0.8,43.7799616701982,17
"42",0.85,49.5536417913139,17
"43",0.9,54.765,17
"44",0.95,60.58,17
"45",0.975,64.7435,17
"46",0.99,71.9895,17
"47",0.01,0.144444444444444,18
"48",0.025,0.25,18
"49",0.05,0.4,18
"50",0.1,0.7525,18
"51",0.15,1,18
"52",0.2,3.56900834955517,18
"53",0.25,7.60667609500577,18
"54",0.3,10.7337779843692,18
"55",0.35,13.7732492550728,18
"56",0.4,16.5892490220972,18
"57",0.45,18.5673524314008,18
"58",0.5,20.107468900009,18
"59",0.55,22.5779832473595,18
"60",0.6,25.0249031811785,18
"61",0.65,27.3486801498509,18
"62",0.7,30.5057865226681,18
"63",0.75,35.8450232204398,18
"64",0.8,41.1153251449296,18
"65",0.85,45.2383366613548,18
"66",0.9,49.5745828630071,18
"67",0.95,57.84,18
"68",0.975,62.99725,18
"69",0.99,67.706,18
"70",0.01,0.12,19
"71",0.025,0.18,19
"72",0.05,0.35,19
"73",0.1,0.633333333333333,19
"74",0.15,0.9,19
"75",0.2,3.07534429126249,19
"76",0.25,9.01337915506026,19
"77",0.3,12.5929296420148,19
"78",0.35,16.0731808639582,19
"79",0.4,19.0510885234106,19
"80",0.45,21.293998922146,19
"81",0.5,23.3086362230931,19
"82",0.55,25.9081321721911,19
"83",0.6,28.4450144651484,19
"84",0.65,31.2051138841899,19
"85",0.7,34.1408684328853,19
"86",0.75,36.6031273794125,19
"87",0.8,38.7065073906098,19
"88",0.85,41.1821398754341,19
"89",0.9,46.4805090736547,19
"90",0.95,56.0011838467913,19
"91",0.975,58.8199416131626,19
"92",0.99,62.804623671588,19
"93",0.01,0.1,20
"94",0.025,0.175,20
"95",0.05,0.3,20
"96",0.1,0.54,20
"97",0.15,0.779404002548129,20
"98",0.2,3.34581267712963,20
"99",0.25,8.93675,20
"100",0.3,15.2243147738728,20
"101",0.35,19.6214241270236,20
"102",0.4,22.2013046893526,20
"103",0.45,24.3844552976002,20
"104",0.5,26.3342080987056,20
"105",0.55,28.0865745629323,20
"106",0.6,29.8337566801594,20
"107",0.65,31.5192432176795,20
"108",0.7,33.2624204021645,20
"109",0.75,35.3043721356532,20
"110",0.8,38.7438285281354,20
"111",0.85,44.1226465468744,20
"112",0.9,49.3327522937482,20
"113",0.95,54.1787035135875,20
"114",0.975,60.3128253936237,20
"115",0.99,66.9152,20
"116",0.01,0.02,21
"117",0.025,0.08,21
"118",0.05,0.2,21
"119",0.1,0.4525,21
"120",0.15,0.7,21
"121",0.2,2.9138611587664,21
"122",0.25,10.7045,21
"123",0.3,16.7758957937205,21
"124",0.35,19.8726599046603,21
"125",0.4,22.4374838235342,21
"126",0.45,24.2378383959803,21
"127",0.5,25.8436299389329,21
"128",0.55,27.3147631594849,21
"129",0.6,29.4878172323292,21
"130",0.65,31.9213967839051,21
"131",0.7,35.3024013660115,21
"132",0.75,39.3403163223953,21
"133",0.8,42.7203896742837,21
"134",0.85,46.3796114804927,21
"135",0.9,52.3676791999387,21
"136",0.95,61.3388304431236,21
"137",0.975,71.9187465180708,21
"138",0.99,80.7593202579823,21
"139",0.01,0.0142857142857143,22
"140",0.025,0.0571428571428571,22
"141",0.05,0.2,22
"142",0.1,0.4,22
"143",0.15,0.7,22
"144",0.2,3.32316786422986,22
"145",0.25,11.43925,22
"146",0.3,15.9090114448308,22
"147",0.35,17.9916153409942,22
"148",0.4,19.7280714249846,22
"149",0.45,21.777521735068,22
"150",0.5,24.54818457076,22
"151",0.55,28.166663248801,22
"152",0.6,30.9867236654035,22
"153",0.65,33.5212717378367,22
"154",0.7,35.9532200626763,22
"155",0.75,38.3330541736242,22
