"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0.127556305778635,29
"6",0.2,0.261950072113756,29
"7",0.25,0.568677427867699,29
"8",0.3,0.828997925805026,29
"9",0.35,1.04819811495103,29
"10",0.4,1.45603376520835,29
"11",0.45,2.33014902574679,29
"12",0.5,3.23747175780876,29
"13",0.55,4.82299220946267,29
"14",0.6,6.52097879467351,29
"15",0.65,8.04119390325117,29
"16",0.7,9.10402944644303,29
"17",0.75,10.5000842045296,29
"18",0.8,11.9341043033311,29
"19",0.85,13.4360110283024,29
"20",0.9,15.3441819212978,29
"21",0.95,18.0725345934476,29
"22",0.975,21.2517398750021,29
"23",0.99,24.9768762664271,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.0762918052024252,30
"29",0.2,0.213026809969543,30
"30",0.25,0.428925788065604,30
"31",0.3,0.619560481112031,30
"32",0.35,0.844168100785456,30
"33",0.4,1.15954941965787,30
"34",0.45,1.82801756701807,30
"35",0.5,2.5954601321225,30
"36",0.55,3.79854586650515,30
"37",0.6,5.19150364097274,30
"38",0.65,6.40683325593771,30
"39",0.7,7.59979269302617,30
"40",0.75,8.71862885747479,30
"41",0.8,9.76115577949891,30
"42",0.85,11.1837954334339,30
"43",0.9,13.2280981791671,30
"44",0.95,15.8517380348642,30
"45",0.975,18.4186243806895,30
"46",0.99,20.9788154913747,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.0524044871348522,31
"52",0.2,0.143442683376336,31
"53",0.25,0.309362637362637,31
"54",0.3,0.452271891334642,31
"55",0.35,0.654643601507422,31
"56",0.4,0.993241103612456,31
"57",0.45,1.54465193455692,31
"58",0.5,2.32813555790843,31
"59",0.55,3.27485518639282,31
"60",0.6,4.36280231158651,31
"61",0.65,5.26314703925749,31
"62",0.7,6.12773375660016,31
"63",0.75,7.01506141172779,31
"64",0.8,7.97729611632056,31
"65",0.85,9.14455511656448,31
"66",0.9,10.6735993165101,31
"67",0.95,13.3699149660102,31
"68",0.975,15.5036384144598,31
"69",0.99,18.6248943999405,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.0373854308295222,32
"75",0.2,0.0998896713857068,32
"76",0.25,0.205970149253731,32
"77",0.3,0.311897654584222,32
"78",0.35,0.476564309081247,32
"79",0.4,0.748577771570029,32
"80",0.45,1.03863839170774,32
"81",0.5,1.86577415196194,32
"82",0.55,2.59624481080845,32
"83",0.6,3.43202443561033,32
"84",0.65,4.20229765592886,32
"85",0.7,4.95145753618909,32
"86",0.75,5.72422669932504,32
"87",0.8,6.58962066796023,32
"88",0.85,7.67396482193154,32
"89",0.9,9.34020697950661,32
"90",0.95,11.8218472521458,32
"91",0.975,13.7975190370517,32
"92",0.99,16.5455025244368,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,0.0591564829928972,33
"99",0.25,0.142558246603332,33
"100",0.3,0.214375040708656,33
"101",0.35,0.318750827485767,33
"102",0.4,0.539985533051414,33
"103",0.45,0.947691759677036,33
"104",0.5,1.36711345748062,33
"105",0.55,1.93867002053509,33
"106",0.6,2.71339429350716,33
"107",0.65,3.38857525840963,33
"108",0.7,4.05501110836733,33
"109",0.75,4.67988733635293,33
"110",0.8,5.41948973187921,33
"111",0.85,6.5582079120228,33
"112",0.9,7.70492369098035,33
"113",0.95,9.71464431727038,33
"114",0.975,11.7981490152133,33
"115",0.99,13.5253972596386,33
