"","quantile","value","horizon"
"1",0.01,272.506725466943,22
"2",0.025,309.792441223893,22
"3",0.05,331.576003140265,22
"4",0.1,379.172474549726,22
"5",0.15,442.746704831445,22
"6",0.2,489.775585163616,22
"7",0.25,517.677882483628,22
"8",0.3,537.58953090306,22
"9",0.35,552.939243710102,22
"10",0.4,566.486210076027,22
"11",0.45,605.594485430109,22
"12",0.5,657.271959507027,22
"13",0.55,690.021605112551,22
"14",0.6,718.311417534592,22
"15",0.65,767.131534379439,22
"16",0.7,807.3812486162,22
"17",0.75,867.078483084617,22
"18",0.8,961.11410692797,22
"19",0.85,1174.78260227674,22
"20",0.9,1384.15272106102,22
"21",0.95,1516.5605238319,22
"22",0.975,1602.71210301879,22
"23",0.99,1827.94470353541,22
"24",0.01,220.745522551463,23
"25",0.025,260.18563014782,23
"26",0.05,318.930880884597,23
"27",0.1,351.232067056199,23
"28",0.15,373.109034231536,23
"29",0.2,390.056318634211,23
"30",0.25,401.565724270615,23
"31",0.3,415.094009323203,23
"32",0.35,461.292887785095,23
"33",0.4,530.273663723751,23
"34",0.45,592.54675856472,23
"35",0.5,667.25905754169,23
"36",0.55,707.88654106008,23
"37",0.6,748.64178113598,23
"38",0.65,794.154438731059,23
"39",0.7,838.366050946321,23
"40",0.75,886.694799342773,23
"41",0.8,938.215376838096,23
"42",0.85,999.768229807737,23
"43",0.9,1255.76401879878,23
"44",0.95,1360.56632616987,23
"45",0.975,1485.59240774328,23
"46",0.99,2014.31666050655,23
"47",0.01,100.263885095697,24
"48",0.025,117.835714645752,24
"49",0.05,193.566200168119,24
"50",0.1,265.527661644189,24
"51",0.15,282.907977904779,24
"52",0.2,301.816519887298,24
"53",0.25,366.550186262044,24
"54",0.3,411.634521939289,24
"55",0.35,447.835862398862,24
"56",0.4,509.168247687015,24
"57",0.45,566.384978993322,24
"58",0.5,657.315477578581,24
"59",0.55,715.056105176126,24
"60",0.6,754.172704192672,24
"61",0.65,789.118926514702,24
"62",0.7,826.352248608707,24
"63",0.75,869.76559313801,24
"64",0.8,911.922163379319,24
"65",0.85,969.057878933528,24
"66",0.9,1048.70556388955,24
"67",0.95,1143.16013060146,24
"68",0.975,1233.74253796998,24
"69",0.99,1827.58959810171,24
"70",0.01,42.0561189844806,25
"71",0.025,53.2679242699339,25
"72",0.05,112.582136335259,25
"73",0.1,175.610461535338,25
"74",0.15,190.76255849331,25
