"","quantile","value","horizon"
"1",0.01,0,10
"2",0.025,0,10
"3",0.05,0,10
"4",0.1,0,10
"5",0.15,0,10
"6",0.2,0,10
"7",0.25,0.187682458386683,10
"8",0.3,0.608155690476908,10
"9",0.35,1.45645594788753,10
"10",0.4,2.37075263963751,10
"11",0.45,3.59489154845626,10
"12",0.5,5.74646840115768,10
"13",0.55,9.41554133918546,10
"14",0.6,15.0975224848687,10
"15",0.65,26.9855853402807,10
"16",0.7,37.9041556307269,10
"17",0.75,46.9671398956406,10
"18",0.8,55.9779829786852,10
"19",0.85,64.3122481272644,10
"20",0.9,71.9288704739676,10
"21",0.95,82.4724259367167,10
"22",0.975,90.4170087135987,10
"23",0.99,96.7839999999998,10
"24",0.01,0,11
"25",0.025,0,11
"26",0.05,0,11
"27",0.1,0,11
"28",0.15,0,11
"29",0.2,0.0629653821032006,11
"30",0.25,0.450725690175347,11
"31",0.3,1.19979782374977,11
"32",0.35,2.01738052416196,11
"33",0.4,3.01730151304238,11
"34",0.45,4.88997690848494,11
"35",0.5,8.47781227680463,11
"36",0.55,14.3299293375958,11
"37",0.6,24.2146872071091,11
"38",0.65,39.5623249821296,11
"39",0.7,50.987941767958,11
"40",0.75,60.334230711635,11
"41",0.8,69.1401004614747,11
"42",0.85,76.186299405597,11
"43",0.9,85.8190357453578,11
"44",0.95,98.4924327311158,11
"45",0.975,111.395187277675,11
"46",0.99,140.301117288893,11
"47",0.01,0,12
"48",0.025,0,12
"49",0.05,0,12
"50",0.1,0,12
"51",0.15,0,12
"52",0.2,0.285064844261236,12
"53",0.25,0.843322078523928,12
"54",0.3,1.77945267539756,12
"55",0.35,2.74074939324344,12
"56",0.4,4.05436829871974,12
"57",0.45,6.8053213232749,12
"58",0.5,12.1619607360353,12
"59",0.55,21.5844630882034,12
"60",0.6,36.0333033066561,12
"61",0.65,51.9255945969291,12
"62",0.7,60.6599207509701,12
"63",0.75,69.5344554891749,12
"64",0.8,76.0643969618734,12
"65",0.85,85.2552788494031,12
"66",0.9,96.6485409271175,12
"67",0.95,118.28754017543,12
"68",0.975,147.556636265628,12
"69",0.99,186.089798351756,12
"70",0.01,0,13
"71",0.025,0,13
"72",0.05,0,13
"73",0.1,0,13
"74",0.15,0.162463911259687,13
"75",0.2,0.669714089193016,13
"76",0.25,1.41104203202107,13
"77",0.3,2.15250854002178,13
"78",0.35,3.05296129662796,13
"79",0.4,4.55748442285184,13
"80",0.45,8.40189182490947,13
"81",0.5,16.8467410195395,13
"82",0.55,29.322291124947,13
"83",0.6,48.7532047962907,13
"84",0.65,57.4973766000328,13
"85",0.7,65.3452101244655,13
"86",0.75,72.7041001288953,13
"87",0.8,79.4981789526007,13
"88",0.85,88.0823879936666,13
"89",0.9,102.320142827075,13
"90",0.95,141.270526074028,13
"91",0.975,191.025186621533,13
"92",0.99,255.676361741442,13
"93",0.01,0,14
"94",0.025,0,14
"95",0.05,0,14
"96",0.1,0,14
"97",0.15,0.232625410890382,14
"98",0.2,0.773212081870383,14
