"","quantile","value","horizon"
"1",0.01,0.35317593412772,26
"2",0.025,3.59408253175723,26
"3",0.05,10.7273802588393,26
"4",0.1,22.7570441216084,26
"5",0.15,29.6001295995551,26
"6",0.2,36.5861021815098,26
"7",0.25,41.0731220700916,26
"8",0.3,45.7612171760542,26
"9",0.35,50.5201910064385,26
"10",0.4,54.878647400096,26
"11",0.45,60.688821833365,26
"12",0.5,66.0800867617644,26
"13",0.55,72.2628236444995,26
"14",0.6,80.2268364403259,26
"15",0.65,89.5948988789425,26
"16",0.7,101.594152217163,26
"17",0.75,114.665090368617,26
"18",0.8,128.057385001385,26
"19",0.85,147.137593747999,26
"20",0.9,181.155440768381,26
"21",0.95,249.679566616017,26
"22",0.975,327.571685474053,26
"23",0.99,451.068354725267,26
"24",0.01,0.170796245769572,27
"25",0.025,2.74548467235553,27
"26",0.05,7.53536602660198,27
"27",0.1,16.1223639326511,27
"28",0.15,21.7477895592165,27
"29",0.2,27.0109643707038,27
"30",0.25,30.6599061587077,27
"31",0.3,34.8707006947551,27
"32",0.35,39.6345075139255,27
"33",0.4,46.4267984343777,27
"34",0.45,53.3026622837578,27
"35",0.5,59.5419174319979,27
"36",0.55,64.5576152425577,27
"37",0.6,70.260386814302,27
"38",0.65,76.6247338594628,27
"39",0.7,84.9402511815312,27
"40",0.75,96.326570104686,27
"41",0.8,111.483362850144,27
"42",0.85,131.368589537671,27
"43",0.9,158.253508170635,27
"44",0.95,219.819477808172,27
"45",0.975,328.540848382952,27
"46",0.99,463.805632146518,27
"47",0.01,0.0563761822758819,28
"48",0.025,1.12132676088053,28
"49",0.05,6.11038707021772,28
"50",0.1,10.9828611515992,28
"51",0.15,14.6662081436091,28
"52",0.2,18.2782783737326,28
"53",0.25,22.1939864914249,28
"54",0.3,26.8199047118682,28
"55",0.35,32.657445197095,28
"56",0.4,37.7595873367515,28
"57",0.45,42.3737048613222,28
"58",0.5,46.7707930140605,28
"59",0.55,51.0348077790588,28
"60",0.6,56.3508709376717,28
"61",0.65,63.1862141180537,28
"62",0.7,71.7416008076549,28
"63",0.75,82.5354532654352,28
"64",0.8,94.1278120179649,28
"65",0.85,108.196767034947,28
"66",0.9,129.764553557209,28
"67",0.95,192.85319062732,28
"68",0.975,315.045095896853,28
