"","quantile","value","horizon"
"1",0.01,0.421307285069702,17
"2",0.025,1.59984772591724,17
"3",0.05,5.20175318938493,17
"4",0.1,42.5253707633665,17
"5",0.15,82.8969645477993,17
"6",0.2,108.493314524154,17
"7",0.25,128.912316634932,17
"8",0.3,149.588282506974,17
"9",0.35,174.873252890154,17
"10",0.4,200.235575356222,17
"11",0.45,232.697720349433,17
"12",0.5,273.437566817502,17
"13",0.55,317.792479605648,17
"14",0.6,369.608957380767,17
"15",0.65,417.358258971289,17
"16",0.7,477.924645442163,17
"17",0.75,562.417577605055,17
"18",0.8,668.85818016219,17
"19",0.85,926.504546111797,17
"20",0.9,1100.9912429269,17
"21",0.95,1249.0960045547,17
"22",0.975,1376.45549486887,17
"23",0.99,1956.90212091756,17
"24",0.01,0.835364824260835,18
"25",0.025,1.6795939726582,18
"26",0.05,7.15049108795029,18
"27",0.1,61.7819925486089,18
"28",0.15,112.193450947431,18
"29",0.2,149.295860603121,18
"30",0.25,182.949886957025,18
"31",0.3,220.166040961948,18
"32",0.35,254.077302041726,18
"33",0.4,286.651746115573,18
"34",0.45,326.828553682176,18
"35",0.5,371.367303011774,18
"36",0.55,422.870343030748,18
"37",0.6,479.078883278431,18
"38",0.65,544.469610654466,18
"39",0.7,620.76468558953,18
"40",0.75,721.345226142246,18
"41",0.8,912.977763748663,18
"42",0.85,1097.88777101447,18
"43",0.9,1217.60736037491,18
"44",0.95,1343.19405557298,18
"45",0.975,1499.02624340295,18
"46",0.99,2157.51510896512,18
"47",0.01,1.02879278026074,19
"48",0.025,3.32753495258347,19
"49",0.05,8.25208879582396,19
"50",0.1,76.3393546429979,19
"51",0.15,147.235425755225,19
"52",0.2,206.853633901685,19
"53",0.25,267.55488907551,19
"54",0.3,324.778376352506,19
"55",0.35,375.089036844054,19
"56",0.4,427.791779979839,19
"57",0.45,480.280704448421,19
"58",0.5,530.43787301445,19
"59",0.55,582.22053495244,19
"60",0.6,639.341163660802,19
"61",0.65,708.738459747552,19
"62",0.7,803.850022472686,19
"63",0.75,1012.03587913629,19
"64",0.8,1136.48429145689,19
"65",0.85,1236.26943931152,19
"66",0.9,1357.84001793051,19
"67",0.95,1754.3189512323,19
"68",0.975,2083.00136447287,19
"69",0.99,2280.86697334854,19
"70",0.01,1.10924268812888,20
"71",0.025,4.58122430993258,20
"72",0.05,14.9954218462035,20
"73",0.1,88.7169527600574,20
"74",0.15,186.736415543387,20
"75",0.2,263.240596821884,20
"76",0.25,325.376613866467,20
"77",0.3,378.570399050505,20
"78",0.35,430.445228443175,20
"79",0.4,480.397305232499,20
"80",0.45,537.285337156188,20
"81",0.5,595.535941372097,20
"82",0.55,668.190263960033,20
"83",0.6,762.904101068346,20
"84",0.65,889.012723091384,20
"85",0.7,993.177811159725,20
"86",0.75,1077.84896064069,20
"87",0.8,1166.0571970658,20
"88",0.85,1277.32194187257,20
"89",0.9,1701.81694946543,20
"90",0.95,2179.51094358222,20
"91",0.975,2897.18154419534,20
"92",0.99,3315.13580018819,20
"93",0.01,1.66846572599371,21
"94",0.025,6.11208149779389,21
"95",0.05,25.9900255959361,21
"96",0.1,103.738753859935,21
"97",0.15,205.443170211933,21
"98",0.2,271.223391607281,21
"99",0.25,323.851635558327,21
"100",0.3,373.902086127929,21
"101",0.35,422.329443089826,21
"102",0.4,474.860519771373,21
"103",0.45,544.458061938442,21
"104",0.5,653.352407656204,21
"105",0.55,768.76185520124,21
"106",0.6,860.123941954778,21
"107",0.65,924.235093361651,21
"108",0.7,985.83832163519,21
"109",0.75,1054.36100386164,21
"110",0.8,1154.89292212982,21
"111",0.85,1379.37086170109,21
"112",0.9,2003.57355688355,21
"113",0.95,2556.18481817541,21
"114",0.975,3545.39461463264,21
"115",0.99,3973.46802141862,21
"116",0.01,2.71283223241723,22
"117",0.025,9.56796470250153,22
"118",0.05,37.3273937059385,22
"119",0.1,110.685074062462,22
"120",0.15,200.839835261577,22
"121",0.2,261.739409333813,22
"122",0.25,305.349935936211,22
"123",0.3,354.903429185003,22
"124",0.35,411.179198021756,22
"125",0.4,529.751682854447,22
"126",0.45,668.150971537471,22
"127",0.5,743.016267516609,22
"128",0.55,788.839887851407,22
"129",0.6,834.267706008569,22
"130",0.65,889.32515347151,22
"131",0.7,990.428740931857,22
"132",0.75,1113.63975432466,22
"133",0.8,1289.6793623524,22
"134",0.85,1559.08586147387,22
"135",0.9,2136.48390252985,22
"136",0.95,2612.68936950479,22
"137",0.975,3802.70792557553,22
"138",0.99,4241.60373226515,22
"139",0.01,3.766,23
"140",0.025,15.3414241229395,23
"141",0.05,49.5496626076948,23
"142",0.1,122.19440360462,23
"143",0.15,210.402559321256,23
"144",0.2,255.460724554312,23
"145",0.25,296.3259303537,23
"146",0.3,350.622901412379,23
"147",0.35,443.849876666298,23
"148",0.4,572.096395208639,23
"149",0.45,613.887251374248,23
"150",0.5,653.524862408776,23
"151",0.55,711.138844048088,23
"152",0.6,812.479578015522,23
"153",0.65,932.968878961702,23
"154",0.7,1078.68932827758,23
"155",0.75,1216.79657674406,23
"156",0.8,1402.65523291167,23
"157",0.85,1690.26427699039,23
"158",0.9,1909.11954635482,23
"159",0.95,2995.57380558341,23
"160",0.975,3531.74900767049,23
"161",0.99,4415.40615388222,23
"162",0.01,4.549,24
"163",0.025,16.8221241319293,24
"164",0.05,57.0022942286905,24
"165",0.1,150.296325158911,24
"166",0.15,218.941206879062,24
"167",0.2,255.91778316667,24
"168",0.25,295.217087532365,24
"169",0.3,353.208820683077,24
"170",0.35,444.58230463333,24
"171",0.4,470.61169439528,24
"172",0.45,508.236006601372,24
"173",0.5,590.387137524459,24
"174",0.55,749.608648003477,24
"175",0.6,893.864374383944,24
"176",0.65,1043.06608507419,24
"177",0.7,1215.94777351775,24
"178",0.75,1334.68093334523,24
"179",0.8,1445.88467096242,24
"180",0.85,1668.71118839007,24
"181",0.9,2098.74247869821,24
"182",0.95,2734.44328112461,24
