"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.0184224598930481,21
"3",0.05,0.0538502673796792,21
"4",0.1,0.233394495412844,21
"5",0.15,0.47651376146789,21
"6",0.2,1.099375,21
"7",0.25,3.021,21
"8",0.3,4.84111795543906,21
"9",0.35,7.43908,21
"10",0.4,9.90416013527443,21
"11",0.45,12.1810308395733,21
"12",0.5,14.5534903142369,21
"13",0.55,18.3113670361804,21
"14",0.6,23.030248669125,21
"15",0.65,26.5469605242747,21
"16",0.7,29.6509316676505,21
"17",0.75,32.30950649762,21
"18",0.8,35.6337084024046,21
"19",0.85,38.5535694874775,21
"20",0.9,42.1266176638143,21
"21",0.95,47.1982110872847,21
"22",0.975,51.2782829108711,21
"23",0.99,54.7191713705915,21
"24",0.01,0,22
"25",0.025,0.00592712550607288,22
"26",0.05,0.0553198380566802,22
"27",0.1,0.28169105691057,22
"28",0.15,0.452200772200772,22
"29",0.2,0.949556650246308,22
"30",0.25,2.68290931989924,22
"31",0.3,4.86788668022272,22
"32",0.35,6.82917865327949,22
"33",0.4,8.68423996930848,22
"34",0.45,10.5386052709996,22
"35",0.5,12.7046089094798,22
"36",0.55,16.2630442545526,22
"37",0.6,20.6300044147184,22
"38",0.65,23.6023734572607,22
"39",0.7,27.6406855388388,22
"40",0.75,30.5849923048809,22
"41",0.8,33.1102313572582,22
"42",0.85,36.1969928224407,22
"43",0.9,39.7411304675719,22
"44",0.95,45.444347524654,22
"45",0.975,50.1344336015531,22
"46",0.99,54.9619304800097,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0.232842942345924,23
"51",0.15,0.560073126142595,23
"52",0.2,0.894403567447049,23
"53",0.25,2.48078129847108,23
"54",0.3,4.51518219613597,23
"55",0.35,5.99226030804377,23
"56",0.4,7.30930201522109,23
"57",0.45,8.90925236289588,23
"58",0.5,11.4097994167753,23
"59",0.55,15.2293446708688,23
"60",0.6,18.2368393837028,23
"61",0.65,21.7879939596902,23
"62",0.7,25.2012469616161,23
"63",0.75,28.0651928053759,23
"64",0.8,30.5279035377347,23
"65",0.85,33.7579592478128,23
"66",0.9,36.9914722428149,23
"67",0.95,42.6275571694812,23
"68",0.975,46.8459851243894,23
"69",0.99,51.2961917909239,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0.184333996023857,24
"74",0.15,0.475387673956262,24
"75",0.2,1.23161841409026,24
"76",0.25,2.06125500097106,24
"77",0.3,3.74021319504466,24
"78",0.35,4.90854991243433,24
"79",0.4,5.99731909033644,24
"80",0.45,7.83869770703702,24
"81",0.5,10.7058583825662,24
"82",0.55,13.8070161365663,24
"83",0.6,17.3325974127677,24
"84",0.65,20.5108575836226,24
"85",0.7,23.1892920129992,24
"86",0.75,25.4375254062738,24
"87",0.8,27.3638167297263,24
"88",0.85,30.9096973733178,24
"89",0.9,34.5889469106562,24
"90",0.95,39.5803053443608,24
"91",0.975,44.0023412845774,24
"92",0.99,50.2026496652132,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0.183870967741935,25
"97",0.15,0.384782608695652,25
"98",0.2,0.913742526333431,25
"99",0.25,1.76439514350903,25
"100",0.3,2.92985169856872,25
"101",0.35,3.73867071816408,25
"102",0.4,4.81123480881927,25
"103",0.45,6.38357508396078,25
"104",0.5,9.26240349872734,25
"105",0.55,12.2079932276389,25
"106",0.6,15.5437248148142,25
"107",0.65,18.1257509778869,25
"108",0.7,20.545570116318,25
"109",0.75,22.729079338507,25
"110",0.8,25.3522327814194,25
"111",0.85,27.7345692783131,25
"112",0.9,31.442110804288,25
"113",0.95,36.2718273993353,25
"114",0.975,39.7665049550313,25
"115",0.99,44.8557240087584,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0,26
"119",0.1,0.184692737430168,26
"120",0.15,0.341653905053599,26
"121",0.2,0.834023999087366,26
"122",0.25,1.54787439613527,26
"123",0.3,2.25353771451377,26
"124",0.35,2.87199598534941,26
"125",0.4,3.86980435792083,26
"126",0.45,5.61302760713137,26
"127",0.5,7.80120751910042,26
"128",0.55,10.8593047367988,26
"129",0.6,13.9005359141022,26
"130",0.65,16.0632298067356,26
"131",0.7,18.1620419313307,26
"132",0.75,20.0861594617487,26
"133",0.8,22.2276212800473,26
"134",0.85,24.3518464547096,26
"135",0.9,27.2660407977988,26
"136",0.95,32.1029528547181,26
"137",0.975,36.5325354237586,26
"138",0.99,41.8773208469946,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0,27
"142",0.1,0.183870967741935,27
"143",0.15,0.403529184169799,27
"144",0.2,0.675755978748558,27
"145",0.25,1.24649629437126,27
"146",0.3,1.75641899020347,27
"147",0.35,2.32516807367613,27
"148",0.4,3.14583878456948,27
"149",0.45,4.57439197188188,27
"150",0.5,6.25037878829311,27
"151",0.55,9.21645386231277,27
"152",0.6,11.7341276090795,27
"153",0.65,13.8674299097999,27
"154",0.7,15.9095971437757,27
"155",0.75,17.5275772329488,27
"156",0.8,19.3752763066102,27
"157",0.85,21.4969138956203,27
"158",0.9,24.2190891059414,27
"159",0.95,28.7514240251014,27
"160",0.975,32.9495476829449,27
"161",0.99,36.8493006084497,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,0,28
"165",0.1,0.140084745762712,28
"166",0.15,0.327792189119404,28
"167",0.2,0.662697070001226,28
"168",0.25,1.03635051546392,28
"169",0.3,1.35743421052632,28
"170",0.35,1.71757080521219,28
"171",0.4,2.41752629894022,28
"172",0.45,3.68434752476212,28
"173",0.5,5.1680195241311,28
"174",0.55,7.59795269200664,28
"175",0.6,9.86230728663979,28
"176",0.65,11.6292582131489,28
"177",0.7,13.233553492592,28
"178",0.75,14.5377413444472,28
"179",0.8,15.9030942053628,28
"180",0.85,17.8373715162189,28
"181",0.9,20.8316437380871,28
"182",0.95,24.2807366883515,28
"183",0.975,28.0275949884315,28
"184",0.99,30.8475286615793,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.0851351351351352,29
"189",0.15,0.222924528301887,29
"190",0.2,0.516835451202993,29
"191",0.25,0.795194378803404,29
"192",0.3,1.03315103205981,29
"193",0.35,1.31141022090654,29
"194",0.4,1.83221299978447,29
"195",0.45,2.89256614220135,29
"196",0.5,4.38348858318304,29
"197",0.55,6.20336362954927,29
"198",0.6,8.04763476260498,29
"199",0.65,9.30591520575064,29
"200",0.7,10.4386417404185,29
"201",0.75,11.90009120626,29
"202",0.8,13.0485071663163,29
"203",0.85,14.6771925598174,29
"204",0.9,16.929545573633,29
"205",0.95,20.0350804870311,29
"206",0.975,23.1396975904905,29
"207",0.99,26.1374970890285,29
