"","quantile","value","horizon"
"1",0.01,4.20517863177059,34
"2",0.025,17.5153474951919,34
"3",0.05,22.2069495764684,34
"4",0.1,28.055891738258,34
"5",0.15,31.2889424966635,34
"6",0.2,35.0639482917988,34
"7",0.25,40.091982581907,34
"8",0.3,76.4491079497908,34
"9",0.35,108.866730738157,34
"10",0.4,128.911171204958,34
"11",0.45,142.166240002406,34
"12",0.5,157.194519057877,34
"13",0.55,171.565707577502,34
"14",0.6,197.840591592167,34
"15",0.65,227.031757933293,34
"16",0.7,261.286208602745,34
"17",0.75,307.117352323294,34
"18",0.8,390.126073374393,34
"19",0.85,555.513854067051,34
"20",0.9,746.305958385059,34
"21",0.95,793.776229362116,34
"22",0.975,865.245,34
"23",0.99,896.06,34
"24",0.01,1.09679843678311,35
"25",0.025,11.2829796207141,35
"26",0.05,16.6312073309528,35
"27",0.1,21.2366741865034,35
"28",0.15,24.715567314429,35
"29",0.2,27.3034986742784,35
"30",0.25,33.3396948106261,35
"31",0.3,54.9085997750565,35
"32",0.35,78.6250344587331,35
"33",0.4,90.4380815473563,35
"34",0.45,98.9017894202075,35
"35",0.5,111.439216888454,35
"36",0.55,128.355562514383,35
"37",0.6,144.162540593819,35
"38",0.65,158.134749730022,35
"39",0.7,180.891339390646,35
"40",0.75,209.787276620513,35
"41",0.8,275.065328641113,35
"42",0.85,382.422361249352,35
"43",0.9,686.47,35
"44",0.95,745.6,35
"45",0.975,764.3175,35
"46",0.99,807.492,35
"47",0.01,0.270044044373716,36
"48",0.025,10.4244622105465,36
"49",0.05,13.690454685313,36
"50",0.1,17.2732454501113,36
"51",0.15,19.0839805289721,36
"52",0.2,22.3181876323302,36
"53",0.25,27.9509895752331,36
"54",0.3,41.1934790309914,36
"55",0.35,57.6582754786356,36
"56",0.4,67.0420568776465,36
"57",0.45,75.8510254086785,36
"58",0.5,85.1109222222156,36
"59",0.55,97.3223770813167,36
"60",0.6,109.767624425029,36
"61",0.65,118.157642890833,36
"62",0.7,131.217230153117,36
"63",0.75,152.315462097278,36
"64",0.8,200.423548958766,36
"65",0.85,280.11,36
"66",0.9,606.52,36
"67",0.95,663.91,36
"68",0.975,695.905,36
"69",0.99,715.622,36
"70",0.01,0.05702430017508,37
"71",0.025,7.74752030828669,37
"72",0.05,11.5222644846779,37
"73",0.1,13.7510996650021,37
"74",0.15,16.1052433624809,37
"75",0.2,19.3662681354466,37
"76",0.25,23.235624206238,37
"77",0.3,33.4361996453085,37
"78",0.35,42.7781427207844,37
"79",0.4,50.0570594955995,37
"80",0.45,56.8334138450711,37
"81",0.5,63.4966571409412,37
"82",0.55,73.1068396768516,37
"83",0.6,82.013934913563,37
"84",0.65,92.4962589122784,37
"85",0.7,110.711606900701,37
"86",0.75,130.715955969832,37
"87",0.8,167.994522196728,37
"88",0.85,257.15,37
"89",0.9,556.76,37
"90",0.95,609.01,37
"91",0.975,632.02,37
"92",0.99,650.771,37
"93",0.01,0.00964060551232757,38
"94",0.025,5.9976963764336,38
"95",0.05,9.11173034812849,38
"96",0.1,10.2054091347778,38
"97",0.15,12.8067015005796,38
"98",0.2,16.0955876760904,38
"99",0.25,19.2669151155262,38
"100",0.3,29.1440963572449,38
"101",0.35,33.8408461849988,38
"102",0.4,37.3000267868019,38
"103",0.45,42.3700160473834,38
"104",0.5,49.4055395524945,38
"105",0.55,57.2875823548955,38
"106",0.6,65.3971851317326,38
"107",0.65,76.6963564871825,38
"108",0.7,91.2965269612956,38
"109",0.75,108.924635574627,38
"110",0.8,137.024557252339,38
"111",0.85,211.12,38
"112",0.9,506.01,38
"113",0.95,549.385,38
"114",0.975,580.56,38
"115",0.99,597.938,38
