"","quantile","value","horizon"
"1",0.01,12.6942935791156,16
"2",0.025,16.8671360271186,16
"3",0.05,32.2149542400465,16
"4",0.1,45.334067477423,16
"5",0.15,55.8301008521401,16
"6",0.2,69.2072766262781,16
"7",0.25,86.0945153097091,16
"8",0.3,101.297232420831,16
"9",0.35,119.538807364644,16
"10",0.4,133.830362112667,16
"11",0.45,147.467197796253,16
"12",0.5,162.576564292495,16
"13",0.55,181.219840240856,16
"14",0.6,199.940013005184,16
"15",0.65,217.658547230941,16
"16",0.7,244.851770350283,16
"17",0.75,278.686665415419,16
"18",0.8,314.48359883399,16
"19",0.85,360.333439580071,16
"20",0.9,464.384086469473,16
"21",0.95,811.543424357092,16
"22",0.975,1142.00630927687,16
"23",0.99,1411.18783255799,16
"24",0.01,12.8532074841901,17
"25",0.025,17.496762884779,17
"26",0.05,30.0464609070515,17
"27",0.1,43.2697509512233,17
"28",0.15,55.1178750734481,17
"29",0.2,67.1678791118272,17
"30",0.25,88.7379536070329,17
"31",0.3,111.673986675354,17
"32",0.35,135.241441135711,17
"33",0.4,158.396012464168,17
"34",0.45,179.620740063496,17
"35",0.5,196.944318819235,17
"36",0.55,218.987432772044,17
"37",0.6,242.383055915493,17
"38",0.65,266.528882203305,17
"39",0.7,295.605005244277,17
"40",0.75,339.064400150226,17
"41",0.8,384.820903393735,17
"42",0.85,441.111663820068,17
"43",0.9,561.717555207293,17
"44",0.95,940.613419028722,17
"45",0.975,1217.90319410406,17
"46",0.99,1530.67657841812,17
"47",0.01,13.5106096272227,18
"48",0.025,18.5822917843557,18
"49",0.05,29.9388673346135,18
"50",0.1,39.4595219244671,18
"51",0.15,50.5196300079462,18
"52",0.2,64.1439918571806,18
"53",0.25,82.6438095289524,18
"54",0.3,106.763658523413,18
"55",0.35,142.845418113344,18
"56",0.4,176.260557280051,18
"57",0.45,202.880425669595,18
"58",0.5,226.052652992531,18
"59",0.55,254.063385622395,18
"60",0.6,282.943375701792,18
"61",0.65,311.065264880868,18
"62",0.7,344.98234033253,18
"63",0.75,394.362843958879,18
"64",0.8,451.227627261689,18
"65",0.85,530.938703716025,18
"66",0.9,681.876391848252,18
"67",0.95,1055.98419707209,18
"68",0.975,1396.55590893166,18
"69",0.99,1748.24548128739,18
"70",0.01,16.3537403044881,19
"71",0.025,21.9992877441115,19
"72",0.05,28.6883974180124,19
"73",0.1,37.6011769958876,19
"74",0.15,47.1982159569069,19
"75",0.2,61.4441287200921,19
"76",0.25,79.8705419347535,19
"77",0.3,106.654464648283,19
"78",0.35,149.454531343741,19
"79",0.4,194.184298982236,19
"80",0.45,225.504015473634,19
"81",0.5,257.788573495332,19
"82",0.55,285.41874570757,19
"83",0.6,320.371278879825,19
"84",0.65,353.774238441088,19
"85",0.7,394.322826302524,19
"86",0.75,455.242760014713,19
"87",0.8,507.397274848745,19
"88",0.85,621.935609199596,19
"89",0.9,816.397824379678,19
"90",0.95,1261.32511993063,19
"91",0.975,1632.25623966181,19
"92",0.99,1997.29848595625,19
"93",0.01,16.9446670353085,20
"94",0.025,23.0854883820589,20
"95",0.05,29.8376296632095,20
"96",0.1,38.8084455951736,20
"97",0.15,48.2290901176378,20
"98",0.2,62.2601572055286,20
"99",0.25,82.7308754616679,20
"100",0.3,115.727068641297,20
"101",0.35,165.625586572974,20
"102",0.4,217.094956606704,20
"103",0.45,255.675444787331,20
"104",0.5,291.293497855239,20
"105",0.55,319.919006079621,20
"106",0.6,355.283073643264,20
"107",0.65,388.106597893549,20
"108",0.7,438.702117922776,20
"109",0.75,497.255277145582,20
"110",0.8,554.829548153975,20
"111",0.85,687.239996384236,20
"112",0.9,982.129024142461,20
"113",0.95,1490.59987821486,20
