"","quantile","value","horizon"
"1",0.01,0,9
"2",0.025,0,9
"3",0.05,0,9
"4",0.1,0.392488750432676,9
"5",0.15,0.776214196762142,9
"6",0.2,0.840812379110252,9
"7",0.25,0.937649880095923,9
"8",0.3,1.07521278765739,9
"9",0.35,1.27434236569065,9
"10",0.4,1.52681882934727,9
"11",0.45,1.9990491626148,9
"12",0.5,2.72652791222975,9
"13",0.55,3.2918583485024,9
"14",0.6,4.02087965503724,9
"15",0.65,5.50546470003936,9
"16",0.7,8.28,9
"17",0.75,10.0192219618346,9
"18",0.8,10.6024496124031,9
"19",0.85,11.2549181564704,9
"20",0.9,11.6816348055372,9
"21",0.95,12.4973200362647,9
"22",0.975,12.9826576175989,9
"23",0.99,14.7384,9
"24",0.01,0,10
"25",0.025,0,10
"26",0.05,0.112418715305313,10
"27",0.1,0.331274382314694,10
"28",0.15,0.509601213697443,10
"29",0.2,0.663627160878368,10
"30",0.25,0.85471956792688,10
"31",0.3,1.01700953895072,10
"32",0.35,1.28658797657525,10
"33",0.4,1.99106043329533,10
"34",0.45,2.84112988545644,10
"35",0.5,3.51608267987343,10
"36",0.55,4.99390652048471,10
"37",0.6,6.7629795243629,10
"38",0.65,8.28,10
"39",0.7,11.7349340113529,10
"40",0.75,13.1075236541599,10
"41",0.8,13.7819213973799,10
"42",0.85,14.77248483941,10
"43",0.9,15.4828584488801,10
"44",0.95,17.0077420317982,10
"45",0.975,20.24,10
"46",0.99,26.9559999999999,10
"47",0.01,0,11
"48",0.025,0,11
"49",0.05,0.0318225082717672,11
"50",0.1,0.245521305530372,11
"51",0.15,0.382303294309828,11
"52",0.2,0.513435713335992,11
"53",0.25,0.700465580312604,11
"54",0.3,1,11
"55",0.35,1.992,11
"56",0.4,2.98908962969478,11
"57",0.45,3.87752612831252,11
"58",0.5,5.07319447750536,11
"59",0.55,7.20388092905003,11
"60",0.6,10.12,11
"61",0.65,13.6805194805195,11
"62",0.7,16.1051644908616,11
"63",0.75,16.7928337709554,11
"64",0.8,17.7827488986784,11
"65",0.85,18.9885001273237,11
"66",0.9,20.5222340582926,11
"67",0.95,24.37996084349,11
"68",0.975,30.636,11
"69",0.99,48.6864,11
