"","quantile","value","horizon"
"1",0.01,1.345,13
"2",0.025,1.3725,13
"3",0.05,1.925,13
"4",0.1,7.28257281491898,13
"5",0.15,10.5392675436498,13
"6",0.2,15.7684266568753,13
"7",0.25,20.6285383113714,13
"8",0.3,23.6253977811161,13
"9",0.35,26.136592111373,13
"10",0.4,28.9733144637439,13
"11",0.45,31.207117376074,13
"12",0.5,32.8284843965074,13
"13",0.55,34.791060582813,13
"14",0.6,36.8815223445791,13
"15",0.65,39.5998329125113,13
"16",0.7,42.7415676812403,13
"17",0.75,48.0513588930406,13
"18",0.8,71.5136955811999,13
"19",0.85,103.455,13
"20",0.9,113.54,13
"21",0.95,123.7725,13
"22",0.975,130.9895,13
"23",0.99,137.667,13
"24",0.01,0.9,14
"25",0.025,0.9,14
"26",0.05,1.2,14
"27",0.1,6.59099292720097,14
"28",0.15,11.7353993445952,14
"29",0.2,19.7226798296846,14
"30",0.25,26.229401628595,14
"31",0.3,32.0525897665286,14
"32",0.35,36.6699465132094,14
"33",0.4,40.4616959144953,14
"34",0.45,43.3985725635966,14
"35",0.5,47.0789991231975,14
"36",0.55,50.4526106702397,14
"37",0.6,54.4643796790045,14
"38",0.65,58.6360425712249,14
"39",0.7,63.2939912785492,14
"40",0.75,72.3633032903104,14
"41",0.8,102.883347672408,14
"42",0.85,133.96,14
"43",0.9,146.285,14
"44",0.95,159.9025,14
"45",0.975,171.0595,14
"46",0.99,180.7825,14
"47",0.01,0.6,15
"48",0.025,0.6,15
"49",0.05,0.725,15
"50",0.1,5.9,15
"51",0.15,12.9150461626863,15
"52",0.2,23.3492597636335,15
"53",0.25,33.5491150167681,15
"54",0.3,41.5323490156918,15
"55",0.35,48.0167681886298,15
"56",0.4,55.7532455635306,15
"57",0.45,60.5984184649003,15
"58",0.5,66.3298996846283,15
"59",0.55,71.0919177561296,15
"60",0.6,76.3684011543729,15
"61",0.65,82.8435534218412,15
"62",0.7,93.3326326214687,15
"63",0.75,106.966135161092,15
"64",0.8,144.445579194761,15
"65",0.85,165.7775,15
"66",0.9,180.425,15
"67",0.95,195.6975,15
"68",0.975,210.86925,15
"69",0.99,221.8845,15
"70",0.01,0.4,16
"71",0.025,0.4,16
"72",0.05,0.45,16
"73",0.1,5.15,16
"74",0.15,15.1971065623888,16
"75",0.2,25.8756087700513,16
"76",0.25,41.9003881009888,16
"77",0.3,51.7993720562137,16
"78",0.35,61.8633960434535,16
"79",0.4,73.6950055221911,16
"80",0.45,80.9478372442947,16
"81",0.5,86.7183899090119,16
"82",0.55,92.8771200603109,16
"83",0.6,100.226822534733,16
"84",0.65,110.793315600834,16
"85",0.7,127.247465045127,16
"86",0.75,152.112893996644,16
"87",0.8,181.995752483194,16
"88",0.85,198.252126082772,16
"89",0.9,213.905344515054,16
"90",0.95,227.565,16
"91",0.975,246.3335,16
"92",0.99,261.651,16
"93",0.01,0.3,17
"94",0.025,0.3,17
"95",0.05,0.3,17
"96",0.1,4.24234663861801,17
"97",0.15,18.3587053110283,17
"98",0.2,29.9732515680285,17
"99",0.25,45.7574446095574,17
"100",0.3,57.5737683374434,17
"101",0.35,73.1006225570485,17
"102",0.4,87.310212152728,17
"103",0.45,99.2684023099179,17
"104",0.5,107.415337234747,17
"105",0.55,117.903145472716,17
"106",0.6,129.194973156195,17
"107",0.65,141.026530810203,17
"108",0.7,164.345545758471,17
"109",0.75,197.399739617657,17
"110",0.8,219.002755472457,17
"111",0.85,227.665327089904,17
"112",0.9,237.858891688488,17
"113",0.95,257.57275107427,17
"114",0.975,272.974318419996,17
"115",0.99,286.299822393685,17
"116",0.01,0.2,18
"117",0.025,0.2,18
"118",0.05,0.2,18
"119",0.1,3.63171666136885,18
"120",0.15,14.7738716625458,18
"121",0.2,30.6831407652316,18
"122",0.25,44.9277329129143,18
"123",0.3,60.9897043139438,18
"124",0.35,85.2662494967061,18
"125",0.4,104.406662317243,18
"126",0.45,120.085014330137,18
"127",0.5,130.374476239609,18
"128",0.55,142.283841380282,18
"129",0.6,157.723220957571,18
"130",0.65,173.969343023898,18
"131",0.7,194.799618098485,18
"132",0.75,225.930039050369,18
"133",0.8,237.849803006929,18
"134",0.85,247.778881249558,18
"135",0.9,263.598163641691,18
"136",0.95,282.554135867998,18
"137",0.975,309.673804509385,18
"138",0.99,338.907082808133,18
"139",0.01,0.1,19
"140",0.025,0.1,19
"141",0.05,0.1,19
"142",0.1,3.3,19
"143",0.15,14.5907064702181,19
"144",0.2,31.2898806706816,19
"145",0.25,45.8445546808401,19
"146",0.3,67.9233919957744,19
"147",0.35,102.41312925634,19
"148",0.4,125.418803380596,19
"149",0.45,143.747894052103,19
"150",0.5,159.682291082102,19
"151",0.55,171.028965328045,19
"152",0.6,185.829057963713,19
"153",0.65,208.067244476773,19
"154",0.7,223.486963676525,19
"155",0.75,235.430949415692,19
"156",0.8,247.201682955206,19
"157",0.85,259.169607467445,19
"158",0.9,285.909291188669,19
"159",0.95,345.678111325921,19
"160",0.975,383.791145526708,19
"161",0.99,518.890855930974,19
"162",0.01,0.1,20
"163",0.025,0.1,20
"164",0.05,0.1,20
"165",0.1,3,20
"166",0.15,14.1838621258787,20
"167",0.2,32.9609995238493,20
"168",0.25,49.53859987307,20
"169",0.3,78.9683454523256,20
"170",0.35,121.707762578062,20
"171",0.4,148.79701869642,20
"172",0.45,163.224557226321,20
"173",0.5,178.539058143493,20
"174",0.55,191.690974283874,20
"175",0.6,204.221148860378,20
"176",0.65,214.639023507147,20
"177",0.7,225.559956809836,20
"178",0.75,240.209843719395,20
"179",0.8,261.107171758261,20
"180",0.85,290.170063749163,20
"181",0.9,339.417344979252,20
"182",0.95,430.635762104812,20
"183",0.975,490.429115058166,20
"184",0.99,769.087296629871,20
"185",0.01,0.1,21
"186",0.025,0.1,21
"187",0.05,0.1,21
"188",0.1,2.56175346045285,21
"189",0.15,15.975252694015,21
"190",0.2,35.4330495049505,21
"191",0.25,53.4348217761342,21
"192",0.3,89.2273627889593,21
"193",0.35,130.823852793503,21
"194",0.4,153.781484216454,21
"195",0.45,167.550169322421,21
"196",0.5,178.945301718443,21
"197",0.55,186.985175238001,21
"198",0.6,195.234203521422,21
"199",0.65,212.016504549407,21
"200",0.7,235.514149281139,21
"201",0.75,255.324966324089,21
"202",0.8,280.404904308795,21
"203",0.85,332.829480409361,21
"204",0.9,410.689124468511,21
"205",0.95,539.582688869737,21
"206",0.975,652.594725850406,21
"207",0.99,996.456221056641,21
"208",0.01,0,22
"209",0.025,0,22
"210",0.05,0,22
"211",0.1,2.38969093979694,22
"212",0.15,16.3820053882555,22
"213",0.2,32.9395964710847,22
"214",0.25,54.5961707887082,22
"215",0.3,103.912470987268,22
"216",0.35,134.711573002357,22
"217",0.4,144.999354718514,22
"218",0.45,154.828681295186,22
"219",0.5,163.698865213776,22
"220",0.55,181.577998770071,22
"221",0.6,199.467123626149,22
