"","quantile","value","horizon"
"1",0.01,6.4,22
"2",0.025,7.05361247216036,22
"3",0.05,7.58349592014416,22
"4",0.1,12.1829572601603,22
"5",0.15,13.9173849878935,22
"6",0.2,16.9857305061369,22
"7",0.25,20.3357163475416,22
"8",0.3,22.800076744645,22
"9",0.35,25.0963375562683,22
"10",0.4,26.7946029069383,22
"11",0.45,29.4309287890466,22
"12",0.5,32.0336959343849,22
"13",0.55,34.6175810979906,22
"14",0.6,39.7018202264319,22
"15",0.65,47.5177080870704,22
"16",0.7,51.5080249265556,22
"17",0.75,58.6679617249159,22
"18",0.8,80.20899138783,22
"19",0.85,93.1599236150501,22
"20",0.9,102.58,22
"21",0.95,121.21,22
"22",0.975,128.0985,22
"23",0.99,132.48,22
"24",0.01,4.35705701441143,23
"25",0.025,5.09065479756912,23
"26",0.05,6.72763698029355,23
"27",0.1,10.1541363579441,23
"28",0.15,12.8605181583842,23
"29",0.2,16.6098568206281,23
"30",0.25,18.6662508598485,23
"31",0.3,21.3111998762256,23
"32",0.35,23.3871908740845,23
"33",0.4,25.2695795206667,23
"34",0.45,29.5293254171788,23
"35",0.5,31.9136215234966,23
"36",0.55,35.9317598054383,23
"37",0.6,37.702177616898,23
"38",0.65,39.1117273839053,23
"39",0.7,43.8950451997212,23
"40",0.75,49.2152331203473,23
"41",0.8,71.7968515922291,23
"42",0.85,91.54,23
"43",0.9,106.26,23
"44",0.95,118.45,23
"45",0.975,134.251,23
"46",0.99,148.994,23
"47",0.01,3.7,24
"48",0.025,3.795,24
"49",0.05,6.89200186770428,24
"50",0.1,8.65404030951131,24
"51",0.15,11.588921729208,24
"52",0.2,14.5437413622328,24
"53",0.25,16.5209463115218,24
"54",0.3,17.7065996756733,24
"55",0.35,20.930967602996,24
"56",0.4,24.7348858716143,24
"57",0.45,28.2219170135568,24
"58",0.5,29.6199704013503,24
"59",0.55,31.1535707978743,24
"60",0.6,33.6731636484063,24
"61",0.65,35.4699633139527,24
"62",0.7,38.2965802656123,24
"63",0.75,43.8735048630062,24
"64",0.8,66.4422819602815,24
"65",0.85,83.72,24
"66",0.9,98.44,24
"67",0.95,117.3,24
"68",0.975,140.047,24
"69",0.99,146.372,24
"70",0.01,2.5,25
"71",0.025,2.88,25
"72",0.05,5.83207325687165,25
"73",0.1,7.0398501488248,25
"74",0.15,9.94609327692196,25
"75",0.2,12.3407111817801,25
"76",0.25,14.0489642109282,25
"77",0.3,16.4942592752245,25
"78",0.35,18.5869412122118,25
"79",0.4,20.7268429736869,25
"80",0.45,22.0352545329088,25
"81",0.5,25.0132047195386,25
"82",0.55,27.3435321905468,25
"83",0.6,30.0505370097365,25
"84",0.65,33.3582685978482,25
"85",0.7,38.3746856026217,25
"86",0.75,44.685385537399,25
"87",0.8,62.2139988129509,25
"88",0.85,73.83,25
"89",0.9,90.16,25
"90",0.95,108.1,25
"91",0.975,126.178,25
"92",0.99,136.666,25
"93",0.01,1.8,26
"94",0.025,2.18,26
"95",0.05,4.54,26
"96",0.1,6.4377245508982,26
"97",0.15,7.74902425423371,26
"98",0.2,9.4750153827243,26
"99",0.25,11.4145319022088,26
"100",0.3,14.1477712287315,26
"101",0.35,15.6056876300849,26
"102",0.4,16.5693905314585,26
"103",0.45,18.4587068368726,26
"104",0.5,20.1094051675897,26
"105",0.55,22.5807483926316,26
"106",0.6,25.9987274057075,26
"107",0.65,32.6224934788865,26
"108",0.7,36.4399061862644,26
"109",0.75,45.0348725210392,26
"110",0.8,55.9523271352316,26
"111",0.85,64.1945639707975,26
"112",0.9,80.96,26
"113",0.95,98.67,26
"114",0.975,110.722,26
"115",0.99,121.624,26
"116",0.01,1.2,27
"117",0.025,1.675,27
"118",0.05,3.52,27
"119",0.1,4.73550355589219,27
"120",0.15,6.61238021854723,27
"121",0.2,7.64340145048805,27
"122",0.25,10.6691317247823,27
"123",0.3,11.6141035340774,27
"124",0.35,13.4300547232646,27
"125",0.4,14.6785480665078,27
"126",0.45,16.3075713455667,27
"127",0.5,18.0828408532641,27
"128",0.55,20.2173431524139,27
"129",0.6,25.5853554726162,27
"130",0.65,31.1758412557744,27
"131",0.7,34.5931284314297,27
