"","quantile","value","horizon"
"1",0.01,14.9256810736129,25
"2",0.025,22.8069714852042,25
"3",0.05,39.3234472098653,25
"4",0.1,128.731835515206,25
"5",0.15,216.65879261202,25
"6",0.2,245.075977570437,25
"7",0.25,261.389497469975,25
"8",0.3,273.932960184221,25
"9",0.35,285.931042097782,25
"10",0.4,298.770699667471,25
"11",0.45,325.425543512389,25
"12",0.5,479.060561420154,25
"13",0.55,547.544223673168,25
"14",0.6,591.068284282766,25
"15",0.65,627.356472851277,25
"16",0.7,651.227971729566,25
"17",0.75,696.282600724742,25
"18",0.8,738.108449417459,25
"19",0.85,786.310657621128,25
"20",0.9,827.693015354948,25
"21",0.95,1043.10482998924,25
"22",0.975,1257.13166389106,25
"23",0.99,1745.98144837863,25
"24",0.01,5.74593051434316,26
"25",0.025,10.3160366587306,26
"26",0.05,20.1436334989833,26
"27",0.1,85.9294901596721,26
"28",0.15,177.696311817134,26
"29",0.2,217.058673291764,26
"30",0.25,228.446992526151,26
"31",0.3,244.512425373188,26
"32",0.35,259.876063734003,26
"33",0.4,268.703806074195,26
"34",0.45,290.744045597981,26
"35",0.5,406.558556635611,26
"36",0.55,480.910164997686,26
"37",0.6,528.857175896069,26
"38",0.65,555.007754522617,26
"39",0.7,591.37012082362,26
"40",0.75,618.114099849157,26
"41",0.8,646.008451189915,26
"42",0.85,685.464652596603,26
"43",0.9,794.321020378408,26
"44",0.95,1001.25795944203,26
"45",0.975,1223.91511709594,26
"46",0.99,2421.75049302666,26
"47",0.01,2.271,27
"48",0.025,4.59327936404356,27
"49",0.05,10.0212622473063,27
"50",0.1,60.9619961486389,27
"51",0.15,134.119663627994,27
"52",0.2,157.955984951573,27
"53",0.25,168.447188095434,27
"54",0.3,201.810781940221,27
"55",0.35,253.320577708013,27
"56",0.4,274.779563157917,27
"57",0.45,291.694658853261,27
"58",0.5,333.696343644341,27
"59",0.55,380.726766060174,27
"60",0.6,424.397958013223,27
"61",0.65,441.417320808249,27
"62",0.7,461.314675414073,27
"63",0.75,482.55056924955,27
"64",0.8,508.081546262558,27
"65",0.85,553.479645688638,27
"66",0.9,752.95957418374,27
"67",0.95,1033.39276929401,27
"68",0.975,1237.14570586814,27
"69",0.99,2034.20149606772,27
"70",0.01,0.978,28
"71",0.025,2.12498752931493,28
"72",0.05,5.44188179955485,28
"73",0.1,32.5114449248884,28
"74",0.15,101.73575987327,28
"75",0.2,115.605899121986,28
"76",0.25,125.94474099458,28
"77",0.3,183.268716988981,28
"78",0.35,244.60954362912,28
"79",0.4,261.943676053237,28
"80",0.45,278.149853588424,28
"81",0.5,286.822700453236,28
"82",0.55,296.730377650981,28
"83",0.6,305.612826292388,28
"84",0.65,320.007392717071,28
"85",0.7,334.292355976602,28
"86",0.75,354.243755153561,28
"87",0.8,378.110441151817,28
"88",0.85,426.570766973396,28
"89",0.9,687.289359985518,28
"90",0.95,1010.25920372904,28
"91",0.975,1308.50496056955,28
"92",0.99,1619.20538683698,28
"93",0.01,0.534,29
"94",0.025,1.14475660038723,29
"95",0.05,3.31820057384893,29
"96",0.1,16.3617199164089,29
"97",0.15,74.2035387267699,29
"98",0.2,82.0163035590712,29
"99",0.25,91.9066641046149,29
"100",0.3,133.055933103432,29
"101",0.35,170.439017129047,29
"102",0.4,186.397356486011,29
"103",0.45,199.192920708397,29
"104",0.5,214.132681442738,29
"105",0.55,226.958601381694,29
"106",0.6,244.643586646935,29
"107",0.65,258.929197741649,29
"108",0.7,273.22516702463,29
"109",0.75,283.224144644444,29
"110",0.8,304.682484595965,29
"111",0.85,346.06229984454,29
"112",0.9,568.783563944344,29
"113",0.95,841.663411984228,29
"114",0.975,1075.6425,29
"115",0.99,1379.948,29
"116",0.01,0.545369619630108,30
"117",0.025,1.42706206888149,30
"118",0.05,2.72401860392046,30
"119",0.1,11.2863927764576,30
"120",0.15,52.4787121606798,30
"121",0.2,60.6659782881374,30
"122",0.25,67.1531005156624,30
"123",0.3,86.6897735463229,30
"124",0.35,104.408142397564,30
"125",0.4,115.338311321871,30
"126",0.45,125.165048041205,30
"127",0.5,132.766184079216,30
"128",0.55,150.720787141631,30
"129",0.6,175.215203067549,30
"130",0.65,201.398501134931,30
"131",0.7,233.86570389059,30
"132",0.75,257.83285468185,30
"133",0.8,277.820064829158,30
"134",0.85,296.920665285574,30
"135",0.9,376.425263757292,30
"136",0.95,635.629999999999,30
"137",0.975,853.245,30
"138",0.99,1217.779,30
"139",0.01,0.282224225966933,31
"140",0.025,1.18870128249702,31
"141",0.05,3.05321999488341,31
"142",0.1,9.05439071709405,31
"143",0.15,39.7901273540776,31
"144",0.2,44.1283632560579,31
"145",0.25,48.3827388262772,31
"146",0.3,55.0362258764142,31
"147",0.35,61.6506418091731,31
"148",0.4,68.535579419028,31
"149",0.45,75.4809179083342,31
"150",0.5,87.4947530456367,31
"151",0.55,101.160106513498,31
"152",0.6,120.595909467717,31
"153",0.65,138.691027066685,31
"154",0.7,172.330712638586,31
"155",0.75,237.827875528988,31
"156",0.8,254.143396110353,31
"157",0.85,274.387476185018,31
"158",0.9,303.91861940049,31
"159",0.95,475.215,31
"160",0.975,637.91,31
"161",0.99,901.438999999999,31
"162",0.01,0.183930933199722,32
"163",0.025,0.803292663111258,32
"164",0.05,1.74122100832665,32
"165",0.1,11.0628886339527,32
"166",0.15,27.3202087678571,32
"167",0.2,30.6208867968567,32
"168",0.25,33.4296395617904,32
"169",0.3,36.3001533064812,32
"170",0.35,38.8100649803505,32
"171",0.4,40.9377947663518,32
"172",0.45,44.1946022072214,32
"173",0.5,55.0818408188845,32
"174",0.55,69.2465145865798,32
"175",0.6,83.0052337957,32
"176",0.65,96.683620128748,32
"177",0.7,122.293991479978,32
"178",0.75,194.082314191819,32
"179",0.8,219.344622045351,32
"180",0.85,232.931513593601,32
"181",0.9,253.52712361763,32
"182",0.95,335.64,32
"183",0.975,436.6775,32
"184",0.99,612.870999999999,32
"185",0.01,0.141094794382836,33
"186",0.025,0.476216356069524,33
"187",0.05,1.02681088698455,33
"188",0.1,8.74284616084232,33
"189",0.15,15.7520565715172,33
"190",0.2,19.1205080363941,33
"191",0.25,21.1839242996376,33
"192",0.3,23.6259592543532,33
"193",0.35,25.2526208151033,33
"194",0.4,27.2038612700834,33
"195",0.45,30.0049529672826,33
"196",0.5,33.9289548845665,33
"197",0.55,46.1516719108665,33
"198",0.6,55.8637018020862,33
"199",0.65,63.9322750359773,33
"200",0.7,78.4034440872325,33
"201",0.75,141.76880111849,33
