"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.115029828683688,30
"3",0.05,2.45079174651539,30
"4",0.1,9.79876346776217,30
"5",0.15,21.2421238636301,30
"6",0.2,27.9030029942109,30
"7",0.25,33.3826751141682,30
"8",0.3,42.3850215193302,30
"9",0.35,53.3986597621282,30
"10",0.4,62.8340649885259,30
"11",0.45,75.8689801295528,30
"12",0.5,90.2570708392855,30
"13",0.55,101.424710706125,30
"14",0.6,114.443192755782,30
"15",0.65,127.835832228427,30
"16",0.7,146.333626273394,30
"17",0.75,171.252194111949,30
"18",0.8,208.582785823057,30
"19",0.85,267.042505164745,30
"20",0.9,340.379401584555,30
"21",0.95,442.762559448797,30
"22",0.975,579.857115589517,30
"23",0.99,828.704299946462,30
"24",0.01,0,31
"25",0.025,0.018318277836653,31
"26",0.05,1.81652408828797,31
"27",0.1,8.92029091612615,31
"28",0.15,16.4266685489176,31
"29",0.2,21.0898155485132,31
"30",0.25,25.3142836129789,31
"31",0.3,30.3379915909196,31
"32",0.35,38.6946606210778,31
"33",0.4,50.7870916440166,31
"34",0.45,61.3192311196964,31
"35",0.5,72.923260559738,31
"36",0.55,84.2044749113983,31
"37",0.6,95.1672240448994,31
"38",0.65,105.422988755194,31
"39",0.7,117.968555371837,31
"40",0.75,134.557503207152,31
"41",0.8,163.3025740744,31
"42",0.85,209.906488109197,31
"43",0.9,278.106062496104,31
"44",0.95,369.667262936588,31
"45",0.975,460.254771492044,31
"46",0.99,668.315720738754,31
"47",0.01,0,32
"48",0.025,3.83757748278782e-18,32
"49",0.05,1.114566880053,32
"50",0.1,7.77954435057086,32
"51",0.15,13.119876144677,32
"52",0.2,16.0452057672116,32
"53",0.25,18.6707705487047,32
"54",0.3,23.0471020850651,32
"55",0.35,29.3142184678301,32
"56",0.4,38.8131344759767,32
"57",0.45,48.8356527242385,32
"58",0.5,58.5062326566855,32
"59",0.55,68.0107279610882,32
"60",0.6,77.4158420557816,32
"61",0.65,87.0721030516798,32
"62",0.7,97.5439606230745,32
"63",0.75,111.035860067102,32
"64",0.8,132.660089791618,32
"65",0.85,171.618580074378,32
"66",0.9,235.805458477007,32
"67",0.95,323.213002930397,32
"68",0.975,411.628007801447,32
