"","quantile","value","horizon"
"1",0.01,0.0297253634894992,33
"2",0.025,0.0487614926987561,33
"3",0.05,0.0547027027027027,33
"4",0.1,0.136784279428243,33
"5",0.15,0.463078644568774,33
"6",0.2,1.0387426016005,33
"7",0.25,1.59614023105377,33
"8",0.3,2.0841487413695,33
"9",0.35,2.78536388991054,33
"10",0.4,3.58093211516774,33
"11",0.45,4.58000905275267,33
"12",0.5,5.75324204568979,33
"13",0.55,6.73771808275158,33
"14",0.6,8.35964586345809,33
"15",0.65,10.8587325781352,33
"16",0.7,14.7955695064373,33
"17",0.75,20.3951379240546,33
"18",0.8,32.2810423877649,33
"19",0.85,43.7403499929635,33
"20",0.9,62.8963561994244,33
"21",0.95,115.772387831441,33
"22",0.975,166.531432808607,33
"23",0.99,231.580601068495,33
