"","quantile","value","horizon"
"1",0.01,29.0315312881002,16
"2",0.025,32.4605913254925,16
"3",0.05,37.101065630111,16
"4",0.1,45.8721046558704,16
"5",0.15,58.2219834422399,16
"6",0.2,73.9063930528791,16
"7",0.25,98.0194355440151,16
"8",0.3,131.033622337477,16
"9",0.35,157.535825874663,16
"10",0.4,183.239056990788,16
"11",0.45,214.034951152677,16
"12",0.5,249.537080974016,16
"13",0.55,293.752691902958,16
"14",0.6,407.146324324528,16
"15",0.65,525.385442709455,16
"16",0.7,617.819186461924,16
"17",0.75,672.803940513636,16
"18",0.8,736.988957814733,16
"19",0.85,791.126229615746,16
"20",0.9,864.819698506322,16
"21",0.95,986.17904525247,16
"22",0.975,1103.24805329069,16
"23",0.99,1221.02043048512,16
"24",0.01,26.4227532278086,17
"25",0.025,29.2212226682496,17
"26",0.05,33.6653377337611,17
"27",0.1,42.0157820266975,17
"28",0.15,54.896212345679,17
"29",0.2,73.3524452367647,17
"30",0.25,101.60767661585,17
"31",0.3,143.434901932458,17
"32",0.35,182.584549641047,17
"33",0.4,215.865310885524,17
"34",0.45,252.61680011485,17
"35",0.5,291.958042201883,17
"36",0.55,393.74589256118,17
"37",0.6,521.348521049282,17
"38",0.65,591.393198288361,17
"39",0.7,649.488557927474,17
"40",0.75,696.043425477177,17
"41",0.8,738.106166694602,17
"42",0.85,788.997098758752,17
"43",0.9,846.879369744993,17
"44",0.95,935.60766272351,17
"45",0.975,1027.33731962286,17
"46",0.99,1116.67415227452,17
"47",0.01,24.0867984686498,18
"48",0.025,28.0906505157029,18
"49",0.05,32.9534220052193,18
"50",0.1,40.7513568599922,18
"51",0.15,52.1731687789783,18
"52",0.2,67.2374148967068,18
"53",0.25,96.2944842054733,18
"54",0.3,137.828351814317,18
"55",0.35,191.346256336649,18
"56",0.4,236.27014722525,18
"57",0.45,277.460406127904,18
"58",0.5,320.236074857325,18
"59",0.55,426.909082357933,18
"60",0.6,515.618542669026,18
"61",0.65,584.829852468854,18
"62",0.7,640.164178782977,18
"63",0.75,685.755443514101,18
"64",0.8,727.219122199968,18
"65",0.85,773.730938294443,18
"66",0.9,829.920279424908,18
"67",0.95,905.792705391168,18
"68",0.975,980.667962983379,18
"69",0.99,1084.84584089732,18
"70",0.01,21.2724692357219,19
"71",0.025,25.1223304782298,19
"72",0.05,30.083072503684,19
"73",0.1,38.6903483922052,19
"74",0.15,49.6624029897281,19
"75",0.2,67.803296291691,19
"76",0.25,92.3266779949555,19
"77",0.3,139.33893002755,19
"78",0.35,204.605230777427,19
"79",0.4,247.754490369657,19
"80",0.45,291.024497312696,19
"81",0.5,336.583956225976,19
"82",0.55,402.23166352013,19
"83",0.6,477.72929532068,19
"84",0.65,549.335256437918,19
"85",0.7,602.063686762512,19
"86",0.75,649.555763496137,19
"87",0.8,693.503934485945,19
"88",0.85,737.730572505729,19
"89",0.9,787.309715624859,19
"90",0.95,881.072313118436,19
"91",0.975,963.536184874449,19
"92",0.99,1037.97784341166,19
"93",0.01,18.8438052727125,20
"94",0.025,22.0363016923999,20
"95",0.05,26.4824395599697,20
"96",0.1,37.3303037757281,20
"97",0.15,47.6711846174516,20
"98",0.2,68.1764312339394,20
"99",0.25,98.2349944984069,20
"100",0.3,159.201829770032,20
"101",0.35,229.009819755015,20
"102",0.4,278.554828512354,20
"103",0.45,309.24222798344,20
"104",0.5,350.863910845629,20
"105",0.55,394.045817531761,20
"106",0.6,440.665231974255,20
"107",0.65,495.769209944472,20
"108",0.7,537.435370804274,20
"109",0.75,572.209071787824,20
"110",0.8,617.31366318476,20
"111",0.85,683.335716709737,20
"112",0.9,759.79509104688,20
"113",0.95,857.38308390632,20
"114",0.975,912.419568481782,20
"115",0.99,962.567787727182,20
"116",0.01,16.7360005182274,21
"117",0.025,20.1683429829178,21
"118",0.05,23.3154303227782,21
"119",0.1,33.5490039826546,21
"120",0.15,48.3958880335068,21
"121",0.2,67.2299548763048,21
"122",0.25,104.141606095733,21
"123",0.3,173.359704545669,21
"124",0.35,253.684794029868,21
"125",0.4,292.68959621406,21
"126",0.45,323.409435977837,21
"127",0.5,357.521090560772,21
"128",0.55,388.459308966869,21
"129",0.6,417.563729537194,21
"130",0.65,445.865185702797,21
"131",0.7,473.874473583643,21
"132",0.75,509.202258807735,21
"133",0.8,569.143984320699,21
"134",0.85,662.319459572238,21
"135",0.9,736.774984380236,21
"136",0.95,801.983131280592,21
"137",0.975,859.010688157522,21
"138",0.99,912.594220014037,21
"139",0.01,15.2469922657129,22
"140",0.025,18.0875331268226,22
"141",0.05,20.7698146886497,22
"142",0.1,30.5181211382627,22
"143",0.15,47.1742222921059,22
"144",0.2,69.7959734670314,22
"145",0.25,109.284696778909,22
"146",0.3,182.694805137508,22
"147",0.35,244.722518091287,22
"148",0.4,281.602232739845,22
"149",0.45,312.078517965113,22
"150",0.5,338.800227308403,22
"151",0.55,361.732148548924,22
"152",0.6,386.559154495312,22
"153",0.65,412.25509194495,22
