"","quantile","value","horizon"
"1",0.01,0.44,31
"2",0.025,0.65,31
"3",0.05,1.45,31
"4",0.1,3.03249439880508,31
"5",0.15,3.97335550067249,31
"6",0.2,4.84448881379562,31
"7",0.25,5.66535928956039,31
"8",0.3,7.34096432601584,31
"9",0.35,9.73036212502449,31
"10",0.4,13.783565408439,31
"11",0.45,17.418840694717,31
"12",0.5,22.1684566646236,31
"13",0.55,26.1247858406659,31
"14",0.6,30.6361154516109,31
"15",0.65,34.9886669568537,31
"16",0.7,41.0238669112428,31
"17",0.75,50.7371595359877,31
"18",0.8,63.5737349667923,31
"19",0.85,82.1827657110727,31
"20",0.9,101.2,31
"21",0.95,124.66,31
"22",0.975,138.23,31
"23",0.99,152.444,31
"24",0.01,0.41,32
"25",0.025,0.575,32
"26",0.05,1.06857890402467,32
"27",0.1,2.16779650719682,32
"28",0.15,2.76770863066176,32
"29",0.2,3.34889966784045,32
"30",0.25,4.11917717891954,32
"31",0.3,5.21656089723471,32
"32",0.35,8.26162776397516,32
"33",0.4,10.7302218249592,32
"34",0.45,13.2276606902334,32
"35",0.5,15.5366553733589,32
"36",0.55,18.7231769874902,32
"37",0.6,21.8081972258333,32
"38",0.65,25.7567556565553,32
"39",0.7,31.0048840094696,32
"40",0.75,39.2613694585493,32
"41",0.8,49.1359000732604,32
"42",0.85,65.1678700841307,32
"43",0.9,80.04,32
"44",0.95,99.958,32
"45",0.975,116.61,32
"46",0.99,128.1468,32
"47",0.01,0.28,33
"48",0.025,0.475,33
"49",0.05,0.927752832972928,33
"50",0.1,1.57130638189863,33
"51",0.15,1.92999478569194,33
"52",0.2,2.32348082382154,33
"53",0.25,2.99055996274184,33
"54",0.3,4.37027064939921,33
"55",0.35,6.80305441856942,33
"56",0.4,8.40238422760976,33
"57",0.45,10.3300583352977,33
"58",0.5,12.1191332166598,33
"59",0.55,14.1183874057962,33
"60",0.6,16.2451256464955,33
"61",0.65,19.1662564438886,33
"62",0.7,23.0732392952124,33
"63",0.75,30.8444441343145,33
"64",0.8,38.6271298911255,33
"65",0.85,52.4577100306167,33
"66",0.9,68.08,33
"67",0.95,81.903,33
"68",0.975,96.646,33
"69",0.99,110.6944,33
