"","quantile","value","horizon"
"1",0.01,4.3,26
"2",0.025,6.495,26
"3",0.05,8.99,26
"4",0.1,12.1,26
"5",0.15,18,26
"6",0.2,28.4846,26
"7",0.25,102.537721035699,26
"8",0.3,119.487446508716,26
"9",0.35,137.955070914063,26
"10",0.4,155.16816920035,26
"11",0.45,166.344755430057,26
"12",0.5,180.325378227303,26
"13",0.55,198.973687160551,26
"14",0.6,215.574149713808,26
"15",0.65,229.204101129179,26
"16",0.7,247.865771227144,26
"17",0.75,265.951435418188,26
"18",0.8,294.697521017729,26
"19",0.85,351.247031015787,26
"20",0.9,389.080991721403,26
"21",0.95,422.343869331989,26
"22",0.975,439.68723278782,26
"23",0.99,453.468801605136,26
"24",0.01,3.4,27
"25",0.025,5.3,27
"26",0.05,8,27
"27",0.1,10.3,27
"28",0.15,16,27
"29",0.2,23.1815789473684,27
"30",0.25,74.1188397141581,27
"31",0.3,94.0293443245787,27
"32",0.35,108.808278122012,27
"33",0.4,123.669048322049,27
"34",0.45,135.787224273003,27
"35",0.5,146.352916047397,27
"36",0.55,160.285675257191,27
"37",0.6,173.67101323702,27
"38",0.65,187.580237060348,27
"39",0.7,200.305967548881,27
"40",0.75,216.009580788521,27
"41",0.8,235.317247106731,27
"42",0.85,301.435097837158,27
"43",0.9,348.596708698818,27
"44",0.95,388.693411630591,27
"45",0.975,407.51369611984,27
"46",0.99,426.898812324132,27
"47",0.01,2.8,28
"48",0.025,4.445,28
"49",0.05,6.08666666666667,28
"50",0.1,8.85,28
"51",0.15,13.5496046709646,28
"52",0.2,20.3986413752223,28
"53",0.25,49.6357414916466,28
"54",0.3,66.6287810596184,28
"55",0.35,81.8424078316035,28
"56",0.4,95.2124604443855,28
"57",0.45,105.508110539962,28
"58",0.5,115.659999409566,28
"59",0.55,127.856907223451,28
"60",0.6,136.397567051183,28
"61",0.65,145.436737123915,28
"62",0.7,156.516765013252,28
"63",0.75,172.194664445497,28
"64",0.8,190.516495479058,28
"65",0.85,247.622676327364,28
"66",0.9,304.55842281686,28
"67",0.95,348.68,28
"68",0.975,376.878,28
"69",0.99,394.864,28
"70",0.01,2.1,29
"71",0.025,2.925,29
"72",0.05,5.2,29
