"","quantile","value","horizon"
"1",0.01,8,25
"2",0.025,24.15,25
"3",0.05,31.9,25
"4",0.1,42.5785906256028,25
"5",0.15,51.6048685877137,25
"6",0.2,54.910153572921,25
"7",0.25,66.0940128953024,25
"8",0.3,72.4212536023055,25
"9",0.35,79.2337512236514,25
"10",0.4,85.6060107977958,25
"11",0.45,92.3479992410912,25
"12",0.5,111.0265,25
"13",0.55,130.39875,25
"14",0.6,167.03579686226,25
"15",0.65,225.320001220144,25
"16",0.7,236.145518306472,25
"17",0.75,249.800986340443,25
"18",0.8,261.293681505245,25
"19",0.85,287.327968694467,25
"20",0.9,298.511774476147,25
"21",0.95,325.489028724562,25
"22",0.975,336.023300752756,25
"23",0.99,350.372033641936,25
"24",0.01,5.6,26
"25",0.025,19.185,26
"26",0.05,26.3312114989733,26
"27",0.1,32.7550222430344,26
"28",0.15,38.0770364319556,26
"29",0.2,45.2589875275128,26
"30",0.25,49.2224670078104,26
"31",0.3,52.4229949780959,26
"32",0.35,65.5340182666508,26
"33",0.4,77.8341047585125,26
"34",0.45,84.1982806700031,26
"35",0.5,90.939,26
"36",0.55,111.60375,26
"37",0.6,143.94222325239,26
"38",0.65,206.784695011717,26
"39",0.7,220.537096398391,26
"40",0.75,235.335926507603,26
"41",0.8,260.970974410478,26
"42",0.85,279.433457917297,26
"43",0.9,297.496407376384,26
"44",0.95,321.746711321501,26
"45",0.975,337.277448191003,26
"46",0.99,354.394008686725,26
"47",0.01,4,27
"48",0.025,15.21,27
"49",0.05,18.986447605225,27
"50",0.1,24.4161203239491,27
"51",0.15,28.5232432432432,27
"52",0.2,32.8582110035535,27
"53",0.25,35.8432538793793,27
"54",0.3,41.9,27
"55",0.35,57.7859262222447,27
"56",0.4,69.1864186563021,27
"57",0.45,75.094674986178,27
"58",0.5,81.6975940217512,27
"59",0.55,94.8515,27
"60",0.6,121.513202243418,27
"61",0.65,181.891074321696,27
"62",0.7,197.261738790968,27
"63",0.75,220.669071878472,27
"64",0.8,248.587002111698,27
"65",0.85,261.89578106405,27
"66",0.9,275.731199588223,27
"67",0.95,311.529225852664,27
"68",0.975,326.398432650012,27
"69",0.99,349.567247444588,27
"70",0.01,3,28
"71",0.025,11.6618467220683,28
"72",0.05,13.542810576303,28
"73",0.1,17.6053987414922,28
"74",0.15,21.299299474606,28
"75",0.2,23.2682302313072,28
"76",0.25,25.3339463703507,28
"77",0.3,37.65,28
"78",0.35,49.2440194706257,28
"79",0.4,61.2189572623728,28
"80",0.45,68.3860363963154,28
"81",0.5,72.7128203350985,28
"82",0.55,79.59725,28
"83",0.6,103.631515204077,28
"84",0.65,143.079731233294,28
"85",0.7,161.672516308829,28
"86",0.75,191.744684414866,28
"87",0.8,210.285742467792,28
"88",0.85,226.204391244157,28
"89",0.9,259.430629829425,28
"90",0.95,288.309597499847,28
"91",0.975,304.978360089494,28
"92",0.99,325.475550548331,28
"93",0.01,2.2,29
"94",0.025,8.71470324361629,29
"95",0.05,9.71774947496782,29
"96",0.1,12.4495211919572,29
"97",0.15,15.2245714285714,29
"98",0.2,16.6199054373522,29
"99",0.25,18.4003370212766,29
"100",0.3,31.4,29
"101",0.35,44.3434833234435,29
"102",0.4,53.3304330131857,29
"103",0.45,61.1820176721868,29
"104",0.5,63.9768633695606,29
"105",0.55,70.5395,29
"106",0.6,96.8033095420796,29
"107",0.65,108.744533541335,29
"108",0.7,131.411899179579,29
"109",0.75,157.944390447784,29
"110",0.8,179.889028534338,29
"111",0.85,195.347021249707,29
"112",0.9,218.025483292066,29
"113",0.95,246.440507324643,29
"114",0.975,281.830142169763,29
"115",0.99,289.386,29
"116",0.01,1.4,30
"117",0.025,6.41736947791165,30
"118",0.05,7.1024882629108,30
"119",0.1,8.93700466079751,30
"120",0.15,10.8189001505268,30
"121",0.2,11.8062334217507,30
"122",0.25,13.1278346831825,30
"123",0.3,23,30
"124",0.35,40.2803831073877,30
"125",0.4,45.8058810453855,30
"126",0.45,48.8329691158435,30
"127",0.5,50.5375497661802,30
"128",0.55,54.34675,30
"129",0.6,69.6887427473338,30
"130",0.65,87.821771019001,30
"131",0.7,113.065106686426,30
"132",0.75,131.866194237366,30
"133",0.8,144.864492042124,30
"134",0.85,159.241480146983,30
"135",0.9,194.351561007416,30
"136",0.95,221.710223329113,30
"137",0.975,252.988170076511,30
"138",0.99,280.048,30
"139",0.01,0.9,31
"140",0.025,4.88387111947319,31
"141",0.05,5.35140664961637,31
"142",0.1,6.5880701754386,31
"143",0.15,7.84444854070661,31
"144",0.2,8.48970297029703,31
"145",0.25,9.3059799713877,31
"146",0.3,16.35,31
