"","quantile","value","horizon"
"1",0.01,0.0832732803658268,22
"2",0.025,0.502426032748908,22
"3",0.05,5.15895716754746,22
"4",0.1,16.7960113533963,22
"5",0.15,22.8521080934602,22
"6",0.2,27.2082904986071,22
"7",0.25,31.1647620203514,22
"8",0.3,35.8679442432644,22
"9",0.35,42.1968110156414,22
"10",0.4,50.3607520802358,22
"11",0.45,61.6889283340304,22
"12",0.5,74.51188437905,22
"13",0.55,86.1185462434639,22
"14",0.6,95.8729057624271,22
"15",0.65,106.871133075246,22
"16",0.7,119.597566359366,22
"17",0.75,133.352514432304,22
"18",0.8,146.570758155077,22
"19",0.85,160.732474918402,22
"20",0.9,176.475111583859,22
"21",0.95,216.45164335969,22
"22",0.975,293.523286878213,22
"23",0.99,639.7199289859,22
"24",0.01,0.121751300099886,23
"25",0.025,1.04019904042233,23
"26",0.05,6.74606791150875,23
"27",0.1,14.9442494219419,23
"28",0.15,19.8000520601767,23
"29",0.2,24.3849823391772,23
"30",0.25,28.8758633679175,23
"31",0.3,33.9422163556462,23
"32",0.35,42.3882535459944,23
"33",0.4,53.0435378982765,23
"34",0.45,63.875023554303,23
"35",0.5,74.0949108674695,23
"36",0.55,86.343886996536,23
"37",0.6,100.564149506423,23
"38",0.65,114.972171028871,23
"39",0.7,128.620049392272,23
"40",0.75,140.662561019702,23
"41",0.8,151.166102677314,23
"42",0.85,163.607545608499,23
"43",0.9,183.036035625988,23
"44",0.95,243.062713437965,23
"45",0.975,354.07822904152,23
"46",0.99,860.247043847895,23
"47",0.01,0.223505259653106,24
"48",0.025,1.51777162969807,24
"49",0.05,6.63274968894042,24
"50",0.1,13.3905767766431,24
"51",0.15,18.3047140315591,24
"52",0.2,23.1673449116255,24
"53",0.25,27.5742534552843,24
"54",0.3,32.9594695523089,24
"55",0.35,41.7088545163456,24
"56",0.4,52.6372472929091,24
"57",0.45,63.6981676697419,24
"58",0.5,76.5421156076031,24
"59",0.55,90.197260284428,24
"60",0.6,104.901845311451,24
"61",0.65,116.969326983458,24
"62",0.7,126.091015152236,24
"63",0.75,135.695881197305,24
"64",0.8,148.832161741809,24
"65",0.85,167.14466743722,24
"66",0.9,199.946989300964,24
"67",0.95,294.144096513222,24
"68",0.975,430.947438528175,24
"69",0.99,677.966547426468,24
"70",0.01,0.314642385038603,25
"71",0.025,1.88784379738804,25
"72",0.05,5.49623496458042,25
"73",0.1,12.06252437025,25
"74",0.15,16.8461723094924,25
"75",0.2,21.3818729929721,25
"76",0.25,26.2139061926682,25
"77",0.3,31.4619314509462,25
"78",0.35,41.0066855024122,25
"79",0.4,53.4647302689973,25
"80",0.45,64.7076595942246,25
"81",0.5,76.7864037931586,25
"82",0.55,90.2341990035849,25
"83",0.6,99.5415773212915,25
"84",0.65,108.308246056014,25
"85",0.7,116.262446728919,25
"86",0.75,125.681603514125,25
"87",0.8,140.3253089265,25
"88",0.85,170.085242733979,25
"89",0.9,219.140468753784,25
"90",0.95,339.473718055651,25
"91",0.975,437.547390925028,25
"92",0.99,610.676610726295,25
"93",0.01,0.496906264756031,26
"94",0.025,1.32669461171207,26
"95",0.05,5.46550731860234,26
"96",0.1,10.1396065250262,26
"97",0.15,14.5026761483756,26
"98",0.2,18.2469758625951,26
"99",0.25,23.9626511410136,26
"100",0.3,31.3734948397611,26
"101",0.35,42.6867549748264,26
"102",0.4,55.4890486075582,26
"103",0.45,66.3454073580129,26
"104",0.5,76.4195279858343,26
"105",0.55,84.5851469112591,26
"106",0.6,91.0495683220812,26
"107",0.65,98.439036245298,26
"108",0.7,106.23788484937,26
"109",0.75,117.55191166985,26
"110",0.8,136.102154151808,26
"111",0.85,167.561169883823,26
"112",0.9,220.645500944631,26
"113",0.95,327.36489359097,26
"114",0.975,425.523218404246,26
"115",0.99,574.940899486459,26
"116",0.01,0.321849682736051,27
"117",0.025,0.971450031165652,27
"118",0.05,4.44233248648442,27
"119",0.1,8.11050235569438,27
"120",0.15,11.3948874983803,27
"121",0.2,16.2131203592626,27
"122",0.25,22.6276047137913,27
"123",0.3,29.851750669891,27
"124",0.35,41.1908202967259,27
"125",0.4,53.6347421824863,27
"126",0.45,62.8883954361358,27
"127",0.5,69.8115818732333,27
"128",0.55,75.4129560539731,27
"129",0.6,82.4265636496687,27
"130",0.65,89.4790536540898,27
"131",0.7,98.7888048225179,27
"132",0.75,110.233062720259,27
"133",0.8,126.869281963043,27
"134",0.85,157.72293990586,27
"135",0.9,209.331826822715,27
"136",0.95,310.319515453983,27
"137",0.975,438.256656981949,27
"138",0.99,551.549089348543,27
"139",0.01,0.213785348318326,28
"140",0.025,0.671236826850958,28
"141",0.05,3.08696623179199,28
"142",0.1,6.50720233819494,28
"143",0.15,9.11790849585341,28
"144",0.2,13.163159436668,28
"145",0.25,19.5530148304591,28
"146",0.3,27.0845091052253,28
"147",0.35,35.4626790890174,28
"148",0.4,46.4194091999195,28
"149",0.45,53.0212365218947,28
"150",0.5,59.2497178989376,28
"151",0.55,64.5602661146946,28
"152",0.6,71.048477793065,28
"153",0.65,78.6354687121612,28
"154",0.7,89.0267866638648,28
"155",0.75,100.579489699039,28
"156",0.8,114.488056235716,28
"157",0.85,139.066912257515,28
"158",0.9,196.908803525766,28
"159",0.95,300.645605847778,28
"160",0.975,406.351768523771,28
"161",0.99,481.850527420933,28
"162",0.01,0.0827311406462236,29
"163",0.025,0.260434398188717,29
"164",0.05,1.77246463932788,29
"165",0.1,5.21154012294894,29
"166",0.15,7.03804226956656,29
"167",0.2,10.3913461367149,29
"168",0.25,16.2254895380538,29
"169",0.3,22.6568831438276,29
"170",0.35,29.8323407055726,29
"171",0.4,37.110808422725,29
"172",0.45,42.3883255769337,29
"173",0.5,47.5552919820024,29
"174",0.55,52.4778034657346,29
"175",0.6,58.7713734927319,29
"176",0.65,66.3410930561143,29
"177",0.7,75.5307982883508,29
"178",0.75,85.9259426763424,29
"179",0.8,98.0176096643517,29
"180",0.85,117.494641182758,29
"181",0.9,172.977439685734,29
"182",0.95,239.035748347237,29
"183",0.975,366.757882608795,29
"184",0.99,459.098041040153,29
"185",0.01,0,30
"186",0.025,0.154507592818034,30
"187",0.05,1.00860958826992,30
"188",0.1,4.00340382904892,30
"189",0.15,6.01594869314133,30
"190",0.2,8.7179177572304,30
"191",0.25,12.4932269738718,30
"192",0.3,17.989271975902,30
"193",0.35,23.88849844407,30
"194",0.4,29.0511732012722,30
"195",0.45,33.6655002449249,30
"196",0.5,37.3850618732222,30
"197",0.55,41.813903312631,30
"198",0.6,47.4122599187901,30
"199",0.65,54.2775928681464,30
"200",0.7,63.1207193871018,30
"201",0.75,72.2465330004828,30
"202",0.8,82.4286508036535,30
"203",0.85,98.7480233278876,30
"204",0.9,137.97935838173,30
"205",0.95,199.215140953177,30
"206",0.975,306.695527313325,30
"207",0.99,387.432632396166,30
"208",0.01,0,31
"209",0.025,0.0147487910551225,31
"210",0.05,0.463503760394142,31
"211",0.1,3.01931475277745,31
"212",0.15,5.18591549386866,31
"213",0.2,7.04476864480501,31
"214",0.25,9.62941839083515,31
"215",0.3,13.5596318794104,31
"216",0.35,18.0432247815308,31
"217",0.4,22.2120822993098,31
"218",0.45,25.5790880225132,31
"219",0.5,28.6441440211613,31
"220",0.55,32.2050384755209,31
"221",0.6,36.4306657683316,31
"222",0.65,41.4046524057922,31
"223",0.7,48.5718213706363,31
"224",0.75,57.1928837372621,31
"225",0.8,68.4961941890873,31
"226",0.85,82.5113863987121,31
"227",0.9,111.437238945891,31
"228",0.95,153.007890530259,31
"229",0.975,233.376925454022,31
"230",0.99,294.744857708466,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0.0611956967552358,32
"234",0.1,1.45071579520248,32
"235",0.15,3.48610996522612,32
"236",0.2,5.36143625518009,32
"237",0.25,7.19985243318311,32
"238",0.3,9.53688926620686,32
"239",0.35,12.6416300070213,32
"240",0.4,15.423858910962,32
"241",0.45,17.8248476536588,32
"242",0.5,20.4899529412718,32
"243",0.55,23.2203804646445,32
"244",0.6,26.2498673863359,32
"245",0.65,29.8874910610861,32
