"","quantile","value","horizon"
"1",0.01,10.896,30
"2",0.025,16.805,30
"3",0.05,20.1086923101554,30
"4",0.1,25.0186216394659,30
"5",0.15,27.7557726465513,30
"6",0.2,36.9318512057423,30
"7",0.25,44.1464634508188,30
"8",0.3,50.0439315931232,30
"9",0.35,58.0240605939936,30
"10",0.4,62.5798669115567,30
"11",0.45,69.2912005463047,30
"12",0.5,74.8231378759498,30
"13",0.55,82.3127874771818,30
"14",0.6,93.2168541875813,30
"15",0.65,106.449040443371,30
"16",0.7,117.815670465837,30
"17",0.75,131.204341804589,30
"18",0.8,148.041709754427,30
"19",0.85,165.184726082091,30
"20",0.9,207.878710380349,30
"21",0.95,264.615,30
"22",0.975,290.59,30
"23",0.99,301.002,30
"24",0.01,8.16797429069841,31
"25",0.025,9.33450102196478,31
"26",0.05,11.9900603457713,31
"27",0.1,20.8258307517352,31
"28",0.15,24.4582763273155,31
"29",0.2,27.0798881468203,31
"30",0.25,30.4281622517252,31
"31",0.3,36.1958786506857,31
"32",0.35,40.7586481695363,31
"33",0.4,43.8115948322614,31
"34",0.45,48.0374857861424,31
"35",0.5,52.7538400056407,31
"36",0.55,58.191667180795,31
"37",0.6,64.2492463729968,31
"38",0.65,72.7936381229557,31
"39",0.7,82.7368003122478,31
"40",0.75,97.5156907856866,31
"41",0.8,114.939830099372,31
"42",0.85,138.181227327779,31
"43",0.9,191.913573454339,31
"44",0.95,276.425,31
"45",0.975,305.305,31
"46",0.99,334.775,31
"47",0.01,2.94707395744247,32
"48",0.025,3.6812123415112,32
"49",0.05,7.37021398690092,32
"50",0.1,12.1837148507805,32
"51",0.15,16.2203274725628,32
"52",0.2,18.7386248923747,32
"53",0.25,20.7725330593388,32
"54",0.3,23.494634874611,32
"55",0.35,26.1090076150832,32
"56",0.4,28.6507459612055,32
"57",0.45,31.902333983748,32
"58",0.5,35.1765964211271,32
"59",0.55,38.4561392103679,32
"60",0.6,41.2147015371572,32
"61",0.65,47.2673136900115,32
"62",0.7,59.3364316782859,32
"63",0.75,74.3741285950812,32
"64",0.8,90.4772911495431,32
"65",0.85,115.441793317347,32
"66",0.9,173.58,32
"67",0.95,241.805,32
"68",0.975,285.8625,32
"69",0.99,320.443,32
"70",0.01,0.773480684079498,33
"71",0.025,1.02317256851743,33
"72",0.05,4.24955163856593,33
"73",0.1,6.38214126670873,33
"74",0.15,9.60208580299432,33
"75",0.2,12.0771398901858,33
"76",0.25,13.6121904287515,33
"77",0.3,15.2204134444905,33
"78",0.35,17.3087579117475,33
"79",0.4,19.3232335601166,33
"80",0.45,20.9881295588432,33
"81",0.5,23.6196401349637,33
"82",0.55,26.0346290004088,33
"83",0.6,29.612082467165,33
"84",0.65,34.6098972839294,33
"85",0.7,41.9988097233864,33
"86",0.75,54.715736505032,33
"87",0.8,68.8081824953445,33
"88",0.85,84.0607080658479,33
"89",0.9,123.188983277592,33
"90",0.95,157.985,33
"91",0.975,186.395,33
"92",0.99,220.061,33
"93",0.01,0.158785281173015,34
"94",0.025,0.219362865456038,34
"95",0.05,1.46561043147318,34
"96",0.1,4.04619611448116,34
"97",0.15,5.41516100133294,34
"98",0.2,6.43739601070976,34
"99",0.25,7.75843194307413,34
"100",0.3,9.40915201556626,34
"101",0.35,10.5597142457609,34
"102",0.4,12.2296864801613,34
"103",0.45,14.576376807085,34
"104",0.5,16.7048136064625,34
"105",0.55,19.9992207605469,34
"106",0.6,21.7951771274738,34
"107",0.65,25.0862483822061,34
"108",0.7,28.8685902921234,34
"109",0.75,37.0355732948636,34
"110",0.8,45.3841125298453,34
"111",0.85,51.8877813544004,34
"112",0.9,62.1270846424176,34
"113",0.95,78.4674963181149,34
"114",0.975,88.7108226527571,34
"115",0.99,109.111,34
"116",0.01,0.0243721294640618,35
"117",0.025,0.0359640396448486,35
"118",0.05,0.363542601511571,35
"119",0.1,1.9475733899824,35
"120",0.15,3.39185388441091,35
"121",0.2,4.30893823733518,35
"122",0.25,5.35927445147152,35
"123",0.3,6.37915146316686,35
"124",0.35,7.38692805408149,35
"125",0.4,8.25047162629901,35
"126",0.45,9.66112883260716,35
"127",0.5,11.9763342319139,35
"128",0.55,13.5354185481868,35
"129",0.6,15.2896950398613,35
"130",0.65,16.7989119215396,35
"131",0.7,18.8646956502035,35
"132",0.75,22.0143762048109,35
"133",0.8,27.3851959563437,35
"134",0.85,32.8601290794283,35
"135",0.9,37.3758301815647,35
"136",0.95,46.4804184061903,35
"137",0.975,60.8244239976062,35
"138",0.99,85.5469999999999,35
"139",0.01,0,36
"140",0.025,0.000503270792229522,36
"141",0.05,0.00744155062621169,36
"142",0.1,0.623015370779823,36
"143",0.15,1.77610027855153,36
"144",0.2,2.89131128307539,36
"145",0.25,3.57410766611782,36
"146",0.3,4.29072605354735,36
"147",0.35,5.44859618816754,36
"148",0.4,6.39597941731074,36
"149",0.45,7.3831399982686,36
"150",0.5,8.52419043007282,36
"151",0.55,9.65360388739237,36
"152",0.6,10.8373672520666,36
"153",0.65,12.122275821091,36
"154",0.7,13.9931116749,36
"155",0.75,15.7606209617243,36
"156",0.8,18.3395506398604,36
"157",0.85,21.8021826217765,36
"158",0.9,25.3622559344899,36
"159",0.95,31.7132925770563,36
"160",0.975,50.0925,36
"161",0.99,61.4339999999999,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.0844645547273007,37
"166",0.15,0.868178031133523,37
"167",0.2,1.50189369163542,37
"168",0.25,2.11496420712524,37
"169",0.3,2.99885677433799,37
"170",0.35,3.76916405230922,37
"171",0.4,4.7321279493852,37
"172",0.45,5.42322544289978,37
"173",0.5,6.11245425607994,37
"174",0.55,6.77841332818702,37
"175",0.6,7.89080817471168,37
"176",0.65,8.94078718091275,37
"177",0.7,10.604985008922,37
"178",0.75,11.8772231458499,37
"179",0.8,13.5048760747354,37
"180",0.85,15.2436013815701,37
"181",0.9,17.3523608687801,37
"182",0.95,23.6542702381556,37
"183",0.975,35.2925,37
"184",0.99,42.625,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0723293137908383,38
"189",0.15,0.545153664302601,38
"190",0.2,0.864344746162928,38
"191",0.25,1.1878870467747,38
"192",0.3,2.05985017016815,38
"193",0.35,2.87633718339187,38
"194",0.4,3.59278799963188,38
"195",0.45,4.2583566360987,38
"196",0.5,5.03531991687958,38
"197",0.55,5.62639018820433,38
"198",0.6,6.17036814660065,38
"199",0.65,6.97911521352861,38
"200",0.7,7.95092657309749,38
