"","quantile","value","horizon"
"1",0.01,72.25,21
"2",0.025,78.17,21
"3",0.05,83.7,21
"4",0.1,139.45922039281,21
"5",0.15,151.996817880049,21
"6",0.2,157.818992510729,21
"7",0.25,185.808193875941,21
"8",0.3,216.255697816429,21
"9",0.35,228.670772812789,21
"10",0.4,237.155968768256,21
"11",0.45,246.948067656895,21
"12",0.5,263.3650672898,21
"13",0.55,282.418217847587,21
"14",0.6,293.890743132953,21
"15",0.65,309.990272118311,21
"16",0.7,325.227886291448,21
"17",0.75,336.11781088616,21
"18",0.8,350.924971592436,21
"19",0.85,367.616158322146,21
"20",0.9,378.681175436969,21
"21",0.95,393.259317974985,21
"22",0.975,424.718761090939,21
"23",0.99,438.781280608316,21
"24",0.01,66.305,22
"25",0.025,71.4725,22
"26",0.05,75.7,22
"27",0.1,113.003620871346,22
"28",0.15,151.634438501164,22
"29",0.2,157.880624969673,22
"30",0.25,166.4525,22
"31",0.3,229.247858555878,22
"32",0.35,248.069711164882,22
"33",0.4,262.813454629797,22
"34",0.45,268.82684932674,22
"35",0.5,284.184412468925,22
"36",0.55,296.378495200111,22
"37",0.6,305.669817178623,22
"38",0.65,318.050452912741,22
"39",0.7,331.815092167285,22
"40",0.75,355.184987870926,22
"41",0.8,376.907641565013,22
"42",0.85,400.238855943469,22
"43",0.9,439.973988645112,22
"44",0.95,486.480339329478,22
"45",0.975,549.126222803436,22
"46",0.99,597.675135398061,22
"47",0.01,59.605,23
"48",0.025,60.67,23
"49",0.05,69.8457005141388,23
"50",0.1,85.342219965146,23
"51",0.15,140.574105812221,23
"52",0.2,153.52341861276,23
"53",0.25,160.422856638417,23
"54",0.3,209.625051828425,23
"55",0.35,235.598816383911,23
"56",0.4,248.386670726134,23
"57",0.45,259.625281864424,23
"58",0.5,272.20324716239,23
"59",0.55,280.615952174385,23
"60",0.6,291.080786794501,23
"61",0.65,303.024914587023,23
"62",0.7,336.720974127202,23
"63",0.75,376.480141439715,23
"64",0.8,440.952868225397,23
"65",0.85,461.18156960489,23
"66",0.9,487.661215547408,23
"67",0.95,601.370479163604,23
"68",0.975,719.018872671978,23
"69",0.99,798.345913954747,23
"70",0.01,51.2825,24
"71",0.025,51.469707748831,24
"72",0.05,54.211628581473,24
"73",0.1,69.0450525487953,24
"74",0.15,119.126786506578,24
"75",0.2,147.864580498866,24
"76",0.25,153.689041419161,24
