"","quantile","value","horizon"
"1",0.01,5.4,24
"2",0.025,7.85,24
"3",0.05,11,24
"4",0.1,27.5,24
"5",0.15,38.9593688944706,24
"6",0.2,51.1557718167284,24
"7",0.25,61.9637543385153,24
"8",0.3,70.476157778814,24
"9",0.35,78.489285224723,24
"10",0.4,85.7012431380267,24
"11",0.45,97.5418906984807,24
"12",0.5,113.89640112,24
"13",0.55,128.35026243534,24
"14",0.6,141.561343534569,24
"15",0.65,150.819971572562,24
"16",0.7,160.328936761594,24
"17",0.75,169.144462126035,24
"18",0.8,177.993150642475,24
"19",0.85,189.336831239694,24
"20",0.9,215.864677785317,24
"21",0.95,313.328272385357,24
"22",0.975,370.698824913356,24
"23",0.99,421.771052018938,24
"24",0.01,4.7,25
"25",0.025,6.55,25
"26",0.05,9.5,25
"27",0.1,22.2927290329457,25
"28",0.15,33.4234555566435,25
"29",0.2,41.7357465177717,25
"30",0.25,50.497686556741,25
"31",0.3,58.5627096233033,25
"32",0.35,65.4257635160531,25
"33",0.4,76.2561389730849,25
"34",0.45,87.3001801520874,25
"35",0.5,104.89085241712,25
"36",0.55,129.759798117301,25
"37",0.6,143.455940425197,25
"38",0.65,152.816133391287,25
"39",0.7,160.997299358915,25
"40",0.75,172.96145748929,25
"41",0.8,185.661640795023,25
"42",0.85,203.059054701461,25
"43",0.9,229.994215836333,25
"44",0.95,367.019715009975,25
"45",0.975,460.798717222816,25
"46",0.99,520.704739150213,25
"47",0.01,4,26
"48",0.025,5.635,26
"49",0.05,8.525,26
"50",0.1,18.2671175737308,26
"51",0.15,26.9161791957178,26
"52",0.2,33.495153452364,26
"53",0.25,40.1054841165659,26
"54",0.3,46.6491803987983,26
"55",0.35,54.1516450437722,26
"56",0.4,65.7174561622755,26
"57",0.45,81.4248594823801,26
"58",0.5,100.084106008508,26
"59",0.55,115.902894001377,26
"60",0.6,130.352462071509,26
"61",0.65,145.488565123769,26
"62",0.7,160.651224085348,26
"63",0.75,174.653418346078,26
"64",0.8,192.049147061595,26
"65",0.85,209.309582415798,26
"66",0.9,276.304895508149,26
"67",0.95,430.267566434363,26
"68",0.975,544.114977750661,26
"69",0.99,630.604315446835,26
"70",0.01,3.4,27
"71",0.025,4.65,27
"72",0.05,7.2,27
"73",0.1,14.504490896403,27
"74",0.15,19.9966652912454,27
"75",0.2,26.3595190713101,27
"76",0.25,31.867009685463,27
"77",0.3,36.3008758322274,27
"78",0.35,44.877661182205,27
"79",0.4,57.58636113249,27
"80",0.45,72.8146655610324,27
"81",0.5,89.0550442426094,27
"82",0.55,103.48026132796,27
"83",0.6,127.138788859262,27
"84",0.65,148.930430352554,27
"85",0.7,162.503869035507,27
"86",0.75,174.987375633516,27
"87",0.8,192.488584542586,27
"88",0.85,217.052270530176,27
"89",0.9,317.187523368243,27
"90",0.95,463.257297306395,27
"91",0.975,609.124381389301,27
"92",0.99,704.334912121158,27
"93",0.01,2.9,28
"94",0.025,3.95,28
"95",0.05,6.3,28
"96",0.1,10.8608671820098,28
"97",0.15,15.0977620730271,28
"98",0.2,19.347244203256,28
"99",0.25,23.8965988937499,28
"100",0.3,28.6802681180148,28
"101",0.35,36.1636768090049,28
"102",0.4,47.4531210750251,28
"103",0.45,61.8947381421271,28
"104",0.5,74.2823723097036,28
"105",0.55,87.5255433188018,28
"106",0.6,112.977762461201,28
"107",0.65,142.184167465572,28
"108",0.7,158.63237437906,28
"109",0.75,170.928896876452,28
"110",0.8,189.161988333875,28
"111",0.85,212.858339306455,28
"112",0.9,323.524814001237,28
"113",0.95,437.535689141014,28
"114",0.975,607.102052216012,28
"115",0.99,707.223180751317,28
"116",0.01,2.4,29
"117",0.025,3.2,29
"118",0.05,5.15498482317231,29
"119",0.1,8.30295331529093,29
"120",0.15,11.5137362637363,29
"121",0.2,14.1692480599411,29
"122",0.25,17.4922885258171,29
"123",0.3,20.6210580749463,29
"124",0.35,27.8991549457989,29
"125",0.4,35.2986568815928,29
"126",0.45,43.3608974227211,29
"127",0.5,55.1382912305678,29
"128",0.55,67.9435594736211,29
"129",0.6,94.7971895079892,29
"130",0.65,132.270311344269,29
"131",0.7,151.93904102938,29
"132",0.75,163.442352973281,29
"133",0.8,177.772174268883,29
"134",0.85,208.112262920348,29
"135",0.9,319.783689571446,29
"136",0.95,425.915912520001,29
"137",0.975,595.97046444153,29
"138",0.99,709.276766762678,29
"139",0.01,1.7,30
"140",0.025,2.295,30
"141",0.05,3.69342475588742,30
"142",0.1,5.98661726804124,30
"143",0.15,8.19535031847134,30
"144",0.2,10.272855567806,30
"145",0.25,12.4417238454759,30
"146",0.3,14.8365806948939,30
"147",0.35,17.887033897841,30
"148",0.4,22.7562628225702,30
"149",0.45,30.2105152383195,30
"150",0.5,39.5818772958327,30
"151",0.55,48.6863335717297,30
"152",0.6,90.755070233667,30
"153",0.65,119.81816219905,30
"154",0.7,136.087633989418,30
"155",0.75,148.178274160644,30
"156",0.8,163.862388096322,30
"157",0.85,207.992697936803,30
"158",0.9,327.205277352362,30
"159",0.95,445.786053946037,30
"160",0.975,574.620036123912,30
"161",0.99,703.95600511364,30
"162",0.01,1.2,31
"163",0.025,1.6,31
"164",0.05,2.6628020057742,31
"165",0.1,4.23100436681223,31
"166",0.15,5.71051647999072,31
"167",0.2,7.09712694567032,31
"168",0.25,8.75604274330677,31
"169",0.3,10.6407009258149,31
"170",0.35,12.8470205844836,31
"171",0.4,16.4235456655439,31
"172",0.45,20.6278314932992,31
"173",0.5,28.3594995848842,31
"174",0.55,37.2503805023739,31
"175",0.6,75.8493793759385,31
"176",0.65,100.974424896188,31
"177",0.7,116.918686013599,31
"178",0.75,130.436946276718,31
"179",0.8,147.417050038799,31
"180",0.85,214.270324878168,31
"181",0.9,321.027290466741,31
"182",0.95,434.086524532994,31
"183",0.975,562.419753782207,31
"184",0.99,687.183191973354,31
"185",0.01,1,32
"186",0.025,1.32046275024614,32
"187",0.05,2.22807525325615,32
"188",0.1,3.2348623853211,32
"189",0.15,4.104275076583,32
"190",0.2,5.14923208296554,32
"191",0.25,6.30310808966266,32
"192",0.3,7.50187561227151,32
"193",0.35,9.11023510013991,32
"194",0.4,11.3368157988041,32
"195",0.45,14.7608262318798,32
"196",0.5,21.6344457385517,32
"197",0.55,28.8612013517996,32
"198",0.6,61.8584032938826,32
"199",0.65,83.6312147619853,32
"200",0.7,95.988222010389,32
"201",0.75,111.987830379787,32
"202",0.8,138.223663544545,32
"203",0.85,226.87354882549,32
"204",0.9,314.292723638939,32
"205",0.95,426.06031239328,32
"206",0.975,564.273123794079,32
"207",0.99,669.269537751291,32
"208",0.01,0.9,33
"209",0.025,1.15593337639568,33
"210",0.05,1.82697674418605,33
"211",0.1,2.39248938970602,33
"212",0.15,2.91477257223143,33
"213",0.2,3.76776904920691,33
"214",0.25,4.58052629962286,33
"215",0.3,5.34119746219505,33
"216",0.35,6.37615493068751,33
"217",0.4,8.17219704422554,33
"218",0.45,10.5992241456883,33
"219",0.5,15.9299241592406,33
"220",0.55,21.4834001994377,33
"221",0.6,50.7706854063047,33
"222",0.65,66.1092736218475,33
"223",0.7,77.6117626472333,33
"224",0.75,92.3099820578174,33
"225",0.8,119.059277711803,33
"226",0.85,227.277822888078,33
"227",0.9,298.697718620949,33
"228",0.95,415.298784620077,33
"229",0.975,553.475389461509,33
"230",0.99,663.206579408173,33
