"","quantile","value","horizon"
"1",0.01,234.68,26
"2",0.025,245,26
"3",0.05,257.7,26
"4",0.1,274.4,26
"5",0.15,298.1,26
"6",0.2,513.095309371144,26
"7",0.25,615.401158807233,26
"8",0.3,1064.42092000961,26
"9",0.35,1120.55254210056,26
"10",0.4,1154.19196963944,26
"11",0.45,1196.39008992558,26
"12",0.5,1324.92821249527,26
"13",0.55,1542.31788317535,26
"14",0.6,1732.16904710123,26
"15",0.65,1905.7319096664,26
"16",0.7,2158.09001343883,26
"17",0.75,2336.34173715581,26
"18",0.8,2517.46173430157,26
"19",0.85,2763.90905926412,26
"20",0.9,3003.86275815637,26
"21",0.95,3321.21824516862,26
"22",0.975,3704.52760710749,26
"23",0.99,4201.216,26
"24",0.01,172.791789407709,27
"25",0.025,181.66410306845,27
"26",0.05,186.45716014522,27
"27",0.1,200.650657894737,27
"28",0.15,213.508090142672,27
"29",0.2,269.798976302887,27
"30",0.25,338.15747337026,27
"31",0.3,918.309963682855,27
"32",0.35,1009.52592264306,27
"33",0.4,1064.00252478045,27
"34",0.45,1088.41448861612,27
"35",0.5,1118.43796557425,27
"36",0.55,1166.27745665667,27
"37",0.6,1256.81645750486,27
"38",0.65,1337.14653544265,27
"39",0.7,1553.29292880312,27
"40",0.75,1755.58396715468,27
"41",0.8,1956.9096833447,27
"42",0.85,2207.18158001521,27
"43",0.9,2495.13879182955,27
"44",0.95,2995.34067125249,27
"45",0.975,3302.65460616234,27
"46",0.99,4308.69799999999,27
"47",0.01,103.420553359684,28
"48",0.025,120.015336634739,28
"49",0.05,131.810883552631,28
"50",0.1,139.096357048334,28
"51",0.15,145.624921690875,28
"52",0.2,154.719929319185,28
"53",0.25,181.152070312463,28
"54",0.3,451.537598495602,28
"55",0.35,634.056227421108,28
"56",0.4,804.747598276126,28
"57",0.45,916.887554458309,28
"58",0.5,996.222375041998,28
"59",0.55,1036.05650117327,28
"60",0.6,1066.87007985622,28
"61",0.65,1104.66193793323,28
"62",0.7,1142.22304074004,28
"63",0.75,1266.51869862466,28
"64",0.8,1455.77711123756,28
"65",0.85,1656.33550194097,28
"66",0.9,1936.55293019889,28
"67",0.95,2512.32920561273,28
"68",0.975,2995.73,28
"69",0.99,4165.61199999999,28
"70",0.01,60.3603466740363,29
