"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0.0640325647709882,31
"4",0.1,0.963490845098007,31
"5",0.15,1.75714641371871,31
"6",0.2,2.64884509440744,31
"7",0.25,3.70392249990475,31
"8",0.3,5.01103652129696,31
"9",0.35,6.44516566263616,31
"10",0.4,8.09846681704207,31
"11",0.45,9.91460310033009,31
"12",0.5,12.1312999441152,31
"13",0.55,15.1715364837955,31
"14",0.6,18.1887507821791,31
"15",0.65,22.3500763717779,31
"16",0.7,27.1254432634615,31
"17",0.75,32.3174838250522,31
"18",0.8,39.5062520609678,31
"19",0.85,48.8118823212763,31
"20",0.9,59.9155163558441,31
"21",0.95,73.6605247385607,31
"22",0.975,89.5261552026037,31
"23",0.99,117.231603498653,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0.350410211062594,32
"28",0.15,1.05573424920386,32
"29",0.2,1.76787766826401,32
"30",0.25,2.70413301470084,32
"31",0.3,4.32239995082702,32
"32",0.35,5.61751317406273,32
"33",0.4,7.16833345442096,32
"34",0.45,8.88364606667068,32
"35",0.5,11.2555994288502,32
"36",0.55,12.9776577741712,32
"37",0.6,15.3679749958137,32
"38",0.65,18.2445015901022,32
"39",0.7,21.7508255567914,32
"40",0.75,25.9451188584374,32
"41",0.8,31.1607097185889,32
"42",0.85,38.0328680586301,32
"43",0.9,47.2829706605773,32
"44",0.95,60.4521145197717,32
"45",0.975,71.7003876530139,32
"46",0.99,97.4597780060378,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0.0651584006130987,33
"51",0.15,0.460784735352019,33
"52",0.2,0.99744475499915,33
"53",0.25,2.07368065577265,33
"54",0.3,3.1763759177621,33
"55",0.35,4.57338412186499,33
"56",0.4,6.02929018064987,33
"57",0.45,7.28937481960619,33
"58",0.5,8.86237697739882,33
"59",0.55,10.611002661041,33
"60",0.6,12.6534953455899,33
"61",0.65,14.6604505025317,33
"62",0.7,17.2064398281394,33
"63",0.75,20.3946652113494,33
"64",0.8,24.0819710322076,33
"65",0.85,29.1397696695281,33
"66",0.9,36.2611124309213,33
"67",0.95,47.3306702087049,33
"68",0.975,55.7234737358636,33
"69",0.99,72.3847930923032,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,2.2952101521193e-17,34
"74",0.15,0.21860283853701,34
"75",0.2,0.722254466649038,34
"76",0.25,1.50358652357478,34
"77",0.3,2.32018438594406,34
"78",0.35,3.73267773116978,34
"79",0.4,5.11250862857222,34
"80",0.45,6.34546304886828,34
"81",0.5,7.67597931247228,34
"82",0.55,8.902295987827,34
"83",0.6,10.2666784291676,34
"84",0.65,11.9866889338193,34
"85",0.7,13.9720733880467,34
"86",0.75,16.1060913891588,34
"87",0.8,18.8974500627261,34
"88",0.85,22.8863662332126,34
"89",0.9,27.9770121849323,34
"90",0.95,36.0359082418375,34
"91",0.975,43.8691701338184,34
"92",0.99,54.4601150391813,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0.0913448395120823,35
"98",0.2,0.418581536981093,35
"99",0.25,0.912780621063473,35
"100",0.3,1.68736842268503,35
"101",0.35,2.90993034979158,35
"102",0.4,4.5410152417923,35
"103",0.45,5.82099544810615,35
"104",0.5,6.98240249714293,35
"105",0.55,8.09947830999266,35
"106",0.6,9.24863180195465,35
"107",0.65,10.6583195189834,35
"108",0.7,12.2494947079933,35
"109",0.75,13.9510583831799,35
"110",0.8,16.0135215089537,35
"111",0.85,18.6257358086335,35
"112",0.9,22.0654894562876,35
