"","quantile","value","horizon"
"1",0.01,0.2,16
"2",0.025,0.275,16
"3",0.05,0.5,16
"4",0.1,2.9287847709889,16
"5",0.15,6.29551443456806,16
"6",0.2,10.9454441751034,16
"7",0.25,15.7547839140397,16
"8",0.3,22.5668400435443,16
"9",0.35,34.5628522282516,16
"10",0.4,51.0641339099106,16
"11",0.45,64.2508847822694,16
"12",0.5,75.0972953077936,16
"13",0.55,86.2743012183957,16
"14",0.6,100.112915354654,16
"15",0.65,119.052598713231,16
"16",0.7,138.512396538653,16
"17",0.75,161.018558127735,16
"18",0.8,190.348744344987,16
"19",0.85,224.467136673203,16
"20",0.9,252.390597135874,16
"21",0.95,279.792395971493,16
"22",0.975,300.979949607685,16
"23",0.99,320.83452462871,16
"24",0.01,0.2,17
"25",0.025,0.291666666666667,17
"26",0.05,0.3,17
"27",0.1,2.19147299012615,17
"28",0.15,5.2570323316231,17
"29",0.2,10.0936291180976,17
"30",0.25,15.5089640026485,17
"31",0.3,24.593586452246,17
"32",0.35,37.1173604758337,17
"33",0.4,60.9208222604019,17
"34",0.45,77.7562554366641,17
"35",0.5,92.3552158175257,17
"36",0.55,106.024043296294,17
"37",0.6,123.539984009647,17
"38",0.65,139.475091705124,17
"39",0.7,154.223334253871,17
"40",0.75,167.741004889476,17
"41",0.8,182.189527842738,17
"42",0.85,196.769514862765,17
"43",0.9,210.5352782297,17
"44",0.95,227.708678047934,17
"45",0.975,245.041304857693,17
"46",0.99,261.123974687297,17
"47",0.01,0.1,18
"48",0.025,0.175,18
"49",0.05,0.325,18
"50",0.1,1.5719461284629,18
"51",0.15,3.72258180295508,18
"52",0.2,8.30810039931546,18
"53",0.25,13.3720065281253,18
"54",0.3,22.409042262979,18
"55",0.35,39.2175381440844,18
"56",0.4,69.0934512214799,18
"57",0.45,93.4573126040876,18
"58",0.5,110.387402007267,18
"59",0.55,122.740939461495,18
"60",0.6,132.339989216254,18
"61",0.65,143.910944895618,18
"62",0.7,154.964830466358,18
"63",0.75,164.422736227504,18
"64",0.8,172.478166126353,18
"65",0.85,182.519522791338,18
"66",0.9,195.442976881444,18
"67",0.95,211.339685429944,18
"68",0.975,225.826969431291,18
"69",0.99,247.066,18
"70",0.01,0.1,19
"71",0.025,0.116666666666667,19
"72",0.05,0.2,19
"73",0.1,1.3786234545232,19
"74",0.15,3.20822033898304,19
"75",0.2,7.68936160337879,19
"76",0.25,13.7694642937195,19
"77",0.3,23.7178952444373,19
"78",0.35,46.2647204633458,19
"79",0.4,82.51114190701,19
"80",0.45,105.518358246336,19
"81",0.5,116.339232540777,19
"82",0.55,124.926768007448,19
"83",0.6,132.342103845177,19
"84",0.65,139.559614869557,19
"85",0.7,146.784163284225,19
"86",0.75,155.859103779289,19
"87",0.8,166.654122430974,19
"88",0.85,179.608839382325,19
"89",0.9,195.035307334861,19
"90",0.95,217.473381746933,19
"91",0.975,241.845,19
"92",0.99,277.012,19
"93",0.01,0.1,20
"94",0.025,0.1,20
"95",0.05,0.166666666666667,20
"96",0.1,0.961893874440317,20
"97",0.15,3.78673964251074,20
"98",0.2,7.68474661079232,20
"99",0.25,14.5237270850071,20
"100",0.3,27.2970072694294,20
"101",0.35,56.0048368721467,20
"102",0.4,88.4891257003262,20
