"","quantile","value","horizon"
"1",0.01,0.0754098360655738,32
"2",0.025,0.150204081632653,32
"3",0.05,0.302994011976048,32
"4",0.1,1.39393939393939,32
"5",0.15,2.46428571428571,32
"6",0.2,3.51889400921659,32
"7",0.25,5.78967741935484,32
"8",0.3,9.44326298200453,32
"9",0.35,12.4543882012059,32
"10",0.4,16.0022144823796,32
"11",0.45,19.7488900954829,32
"12",0.5,24.4689971188471,32
"13",0.55,30.5448246573402,32
"14",0.6,38.3530895500457,32
"15",0.65,46.8508832247872,32
"16",0.7,56.2373244598213,32
"17",0.75,66.1434626256646,32
"18",0.8,81.5491326029777,32
"19",0.85,106.93227897591,32
"20",0.9,158.746398697448,32
"21",0.95,212.345483331119,32
"22",0.975,251.226780745579,32
"23",0.99,285.292,32
"24",0.01,0.0429906542056075,33
"25",0.025,0.138693467336683,33
"26",0.05,0.302631578947368,33
"27",0.1,1.23023255813954,33
"28",0.15,1.9198347107438,33
"29",0.2,2.88512,33
"30",0.25,4.35811235955056,33
"31",0.3,6.98441058947337,33
"32",0.35,9.15739017850303,33
"33",0.4,11.5980266516791,33
"34",0.45,14.3407156232158,33
"35",0.5,17.3306201714078,33
"36",0.55,20.9711558701199,33
"37",0.6,27.0313621146451,33
"38",0.65,31.7035843982617,33
"39",0.7,38.1967418073641,33
"40",0.75,46.6797156588779,33
"41",0.8,58.3060882214593,33
"42",0.85,77.3070316038433,33
"43",0.9,117.457845178594,33
"44",0.95,166.38609111139,33
"45",0.975,196.243598595332,33
"46",0.99,223.56,33
