"","quantile","value","horizon"
"1",0.01,0.20732155311756,16
"2",0.025,1.02922596030568,16
"3",0.05,3.51026815620691,16
"4",0.1,16.3898094710262,16
"5",0.15,24.8656626895624,16
"6",0.2,33.3648979438055,16
"7",0.25,43.4837571465116,16
"8",0.3,51.2612585956341,16
"9",0.35,60.0618046549236,16
"10",0.4,70.5413237284532,16
"11",0.45,79.8398575801359,16
"12",0.5,91.1474458997422,16
"13",0.55,105.134901380567,16
"14",0.6,123.951514083708,16
"15",0.65,144.533887454274,16
"16",0.7,164.110369873058,16
"17",0.75,188.229269857113,16
"18",0.8,237.031827569673,16
"19",0.85,327.565634267855,16
"20",0.9,363.956786697435,16
"21",0.95,402.56625338859,16
"22",0.975,437.046036701804,16
"23",0.99,499.125967366561,16
"24",0.01,0.313684249743011,17
"25",0.025,1.49594696870291,17
"26",0.05,7.39333728343341,17
"27",0.1,23.8674051106907,17
"28",0.15,32.7615149938695,17
"29",0.2,40.3292905493087,17
"30",0.25,51.0316755038862,17
"31",0.3,64.2432935925434,17
"32",0.35,78.4894572253002,17
"33",0.4,93.4312163250888,17
"34",0.45,108.908147875084,17
"35",0.5,127.515359876756,17
"36",0.55,148.728158889408,17
"37",0.6,170.365120180217,17
"38",0.65,196.142792902176,17
"39",0.7,235.097340434879,17
"40",0.75,323.817121632078,17
"41",0.8,389.873548484481,17
"42",0.85,428.189624777924,17
"43",0.9,464.874851092293,17
"44",0.95,516.474917652773,17
"45",0.975,608.552779907548,17
"46",0.99,1177.96916568849,17
"47",0.01,0.429733582089692,18
"48",0.025,2.38682601090657,18
"49",0.05,12.8620624021715,18
"50",0.1,29.1566118278674,18
"51",0.15,38.7571223752264,18
"52",0.2,50.1641828666182,18
"53",0.25,64.5233662344723,18
"54",0.3,86.4731393095662,18
"55",0.35,111.611844974608,18
"56",0.4,135.376176173222,18
"57",0.45,156.163167732236,18
"58",0.5,179.73649593966,18
"59",0.55,203.767674628674,18
"60",0.6,228.309178310581,18
"61",0.65,259.823094829574,18
"62",0.7,327.991753775918,18
"63",0.75,456.951245957893,18
"64",0.8,500.984257248188,18
"65",0.85,540.572599712493,18
"66",0.9,601.785362384689,18
"67",0.95,840.21934755735,18
"68",0.975,1104.46043680187,18
"69",0.99,2032.54644996343,18
"70",0.01,0.644634159817141,19
"71",0.025,3.48018517307295,19
"72",0.05,15.5529111481838,19
"73",0.1,36.2764340147527,19
"74",0.15,49.4811215703988,19
"75",0.2,65.1791100705448,19
"76",0.25,85.4595726138933,19
"77",0.3,115.564195655822,19
"78",0.35,154.809977963381,19
"79",0.4,183.438714733408,19
"80",0.45,211.520728893442,19
"81",0.5,236.874152229209,19
"82",0.55,268.88383333095,19
"83",0.6,305.46528343469,19
"84",0.65,355.160848863291,19
"85",0.7,447.117063871395,19
"86",0.75,507.694207224872,19
"87",0.8,548.304333959549,19
"88",0.85,589.849529754904,19
"89",0.9,838.404082722766,19
"90",0.95,1171.47255808695,19
"91",0.975,1540.91558431769,19
"92",0.99,1866.78550859777,19
"93",0.01,1.00949166640347,20
"94",0.025,4.83393913904818,20
"95",0.05,20.2546779338661,20
"96",0.1,42.9641453430738,20
"97",0.15,59.3597023914611,20
"98",0.2,79.2432203488939,20
"99",0.25,106.782431531663,20
"100",0.3,140.211253883976,20
"101",0.35,175.907833121228,20
"102",0.4,206.111802750824,20
"103",0.45,233.579093018445,20
"104",0.5,259.537616363446,20
"105",0.55,289.891517378954,20
"106",0.6,331.523995153046,20
"107",0.65,403.119007655507,20
"108",0.7,468.737945439014,20
"109",0.75,503.34536338328,20
"110",0.8,533.030876859691,20
"111",0.85,572.839722408838,20
"112",0.9,871.651227548062,20
"113",0.95,1327.86910317227,20
"114",0.975,1641.96853764234,20
"115",0.99,2077.86459952328,20
"116",0.01,1.58,21
"117",0.025,6.61685885617742,21
"118",0.05,19.4963788313457,21
"119",0.1,44.1665289913709,21
"120",0.15,62.6975021411619,21
"121",0.2,86.6814788506869,21
"122",0.25,113.958026969686,21
"123",0.3,141.68535940175,21
"124",0.35,167.843062903913,21
"125",0.4,193.417886441858,21
"126",0.45,215.079188261603,21
"127",0.5,238.669019855634,21
"128",0.55,267.940477961743,21
"129",0.6,311.805760095261,21
"130",0.65,376.75654351185,21
"131",0.7,417.472799068497,21
"132",0.75,441.250686153447,21
"133",0.8,464.359583170413,21
"134",0.85,499.352894092162,21
"135",0.9,755.002564936526,21
"136",0.95,1438.35648257093,21
"137",0.975,1803.76211772937,21
"138",0.99,2170.56699180158,21
"139",0.01,2.94,22
"140",0.025,9.66249307282182,22
"141",0.05,17.8873276442766,22
"142",0.1,38.7672808922146,22
"143",0.15,57.7988118213695,22
"144",0.2,82.6321169535467,22
"145",0.25,112.383178746899,22
"146",0.3,134.411807598203,22
"147",0.35,158.342417669408,22
"148",0.4,178.576917898896,22
"149",0.45,199.919907700267,22
"150",0.5,223.10039228645,22
"151",0.55,255.527266726685,22
"152",0.6,301.300140960801,22
"153",0.65,332.612026413807,22
"154",0.7,350.738934654628,22
"155",0.75,367.179766131204,22
"156",0.8,390.548775479066,22
"157",0.85,446.096509794831,22
"158",0.9,650.282645057024,22
"159",0.95,1281.81629876272,22
"160",0.975,1508.68997162442,22
"161",0.99,1682.92703631352,22
"162",0.01,3.9011934944091,23
"163",0.025,8.14062772476696,23
"164",0.05,16.0026925639235,23
"165",0.1,34.4934208148854,23
"166",0.15,55.185189292486,23
"167",0.2,79.9691441401298,23
"168",0.25,112.94273486574,23
"169",0.3,139.104375924902,23
"170",0.35,159.421248023081,23
"171",0.4,179.974364955007,23
"172",0.45,200.281851823516,23
"173",0.5,221.668433586942,23
"174",0.55,242.599169361901,23
"175",0.6,258.653497484992,23
"176",0.65,273.204786098313,23
"177",0.7,286.721817872314,23
"178",0.75,312.633967847035,23
"179",0.8,359.804772307881,23
"180",0.85,427.386400699084,23
"181",0.9,510.21538753187,23
"182",0.95,928.356257384754,23
"183",0.975,1073.23703104831,23
"184",0.99,1212.21712607346,23
"185",0.01,3.05637333963123,24
"186",0.025,7.5262265966256,24
"187",0.05,15.5576138372791,24
"188",0.1,30.7348915314699,24
"189",0.15,52.0989856407511,24
"190",0.2,81.9871093580615,24
"191",0.25,118.097835598957,24
"192",0.3,144.720413295366,24
"193",0.35,162.364305829775,24
"194",0.4,174.288962730368,24
"195",0.45,183.742984820013,24
"196",0.5,191.884312825769,24
"197",0.55,200.974466162448,24
"198",0.6,212.993689279965,24
"199",0.65,227.710789797978,24
"200",0.7,256.864476250981,24
"201",0.75,292.422695142503,24
"202",0.8,331.217010011675,24
"203",0.85,377.080038024041,24
"204",0.9,441.33773353077,24
"205",0.95,578.180218614819,24
"206",0.975,661.316196319192,24
"207",0.99,746.097683268695,24
"208",0.01,0.511659401242106,25
"209",0.025,5.45369477814604,25
"210",0.05,11.9657883239343,25
"211",0.1,29.2017498324724,25
"212",0.15,53.9028112725899,25
"213",0.2,87.6911506642882,25
"214",0.25,112.826667077244,25
"215",0.3,123.320324102044,25
"216",0.35,131.078096795557,25
"217",0.4,139.592010587382,25
"218",0.45,148.369356325948,25
"219",0.5,159.966070051106,25
"220",0.55,172.560048700461,25
"221",0.6,189.698811066728,25
"222",0.65,208.599598833173,25
"223",0.7,233.244628026457,25
"224",0.75,268.489459537516,25
"225",0.8,302.259104512189,25
"226",0.85,335.776845660442,25
"227",0.9,369.812823087827,25
"228",0.95,421.675413322733,25
"229",0.975,487.730894404355,25
"230",0.99,700.373743549043,25
"231",0.01,0.0848182837469928,26
"232",0.025,2.53715899891704,26
"233",0.05,7.94861948140023,26
"234",0.1,27.1033717500579,26
"235",0.15,52.0970850602828,26
"236",0.2,70.8088607704412,26
"237",0.25,83.3184495493756,26
"238",0.3,90.8218953355315,26
"239",0.35,98.1296850920396,26
"240",0.4,108.986659428544,26
"241",0.45,127.067776376416,26
"242",0.5,144.586482167639,26
"243",0.55,158.50928730024,26
"244",0.6,171.280335454202,26
"245",0.65,185.818460017132,26
"246",0.7,203.349242565081,26
"247",0.75,226.1848011313,26
"248",0.8,255.11373784039,26
"249",0.85,290.17033258011,26
"250",0.9,332.825138583173,26
"251",0.95,399.064640486256,26
"252",0.975,451.47827738937,26
"253",0.99,636.625086663049,26
"254",0.01,0.0104006521084948,27
"255",0.025,0.661934333084153,27
"256",0.05,6.44289832620702,27
"257",0.1,18.7967908116106,27
"258",0.15,39.2649772253052,27
"259",0.2,51.991890409053,27
"260",0.25,58.267621421061,27
"261",0.3,62.7302461862809,27
"262",0.35,68.6799711027512,27
"263",0.4,77.3589997327181,27
"264",0.45,95.591206982636,27
"265",0.5,120.048268483797,27
"266",0.55,139.064276633462,27
"267",0.6,154.81872842821,27
"268",0.65,169.818902399507,27
"269",0.7,185.329594496297,27
"270",0.75,204.378054992985,27
"271",0.8,226.33337740943,27
"272",0.85,259.052371654618,27
"273",0.9,305.632474998825,27
"274",0.95,367.539811610219,27
"275",0.975,423.285382527763,27
"276",0.99,527.394437463565,27
"277",0.01,0,28
"278",0.025,0.0943333594840933,28
"279",0.05,3.43136325629797,28
"280",0.1,12.0792603084203,28
"281",0.15,24.4408723769368,28
"282",0.2,33.0260035689953,28
"283",0.25,38.590026301509,28
"284",0.3,42.8950608670627,28
"285",0.35,48.3471231597229,28
"286",0.4,56.2091409409945,28
"287",0.45,74.9207133828103,28
"288",0.5,97.1643138318888,28
"289",0.55,118.295792074809,28
"290",0.6,133.791578159747,28
"291",0.65,147.858407757482,28
"292",0.7,161.45616119321,28
"293",0.75,176.396491198881,28
"294",0.8,193.37314895822,28
"295",0.85,218.207299198575,28
"296",0.9,264.539654822216,28
"297",0.95,330.862140766677,28
"298",0.975,385.487741282283,28
