"","quantile","value","horizon"
"1",0.01,20.4827434322311,31
"2",0.025,24.2840296495957,31
"3",0.05,26.9888444314909,31
"4",0.1,28.4864287388213,31
"5",0.15,31.2903117841854,31
"6",0.2,37.6644207173267,31
"7",0.25,43.9105443374722,31
"8",0.3,48.3597322392647,31
"9",0.35,52.4180472080095,31
"10",0.4,55.4348746242697,31
"11",0.45,57.8843614736295,31
"12",0.5,60.6726082543636,31
"13",0.55,67.1129572518935,31
"14",0.6,75.9367655698462,31
"15",0.65,84.7314057107213,31
"16",0.7,93.21655556972,31
"17",0.75,104.284129802616,31
"18",0.8,112.326047287849,31
"19",0.85,122.770934194807,31
"20",0.9,146.740198706706,31
"21",0.95,205.506695795176,31
"22",0.975,267.077678735438,31
"23",0.99,280.105668608306,31
"24",0.01,10.5103209980924,32
"25",0.025,13.2486896487431,32
"26",0.05,16.863964180816,32
"27",0.1,19.085205537758,32
"28",0.15,20.8854123533375,32
"29",0.2,23.2527633775043,32
"30",0.25,25.1493053978383,32
"31",0.3,28.5499311298575,32
"32",0.35,33.2559526366645,32
"33",0.4,37.9032786071596,32
"34",0.45,40.8672757083266,32
"35",0.5,45.5134918152801,32
"36",0.55,48.613887444937,32
"37",0.6,53.1347461951457,32
"38",0.65,57.7599747566305,32
"39",0.7,61.5779139506659,32
"40",0.75,65.6367539462656,32
"41",0.8,74.2508059093643,32
"42",0.85,85.4849613750046,32
"43",0.9,104.146027064407,32
"44",0.95,162.750806338849,32
"45",0.975,191.450289871677,32
"46",0.99,222.849333231459,32
"47",0.01,4.22590998594247,33
"48",0.025,5.95852490195424,33
"49",0.05,9.10750392563792,33
"50",0.1,11.7194853418896,33
"51",0.15,13.8036223911498,33
"52",0.2,15.0515958844708,33
"53",0.25,16.4670799857313,33
"54",0.3,18.3958287983047,33
"55",0.35,20.6166807727538,33
"56",0.4,23.7568326677183,33
"57",0.45,27.6050241015514,33
"58",0.5,31.7639300720085,33
"59",0.55,35.2679656083311,33
"60",0.6,38.2876664184461,33
"61",0.65,40.770093579716,33
"62",0.7,43.7833068015499,33
"63",0.75,47.8614604843787,33
"64",0.8,54.414628737279,33
"65",0.85,62.6397048660681,33
"66",0.9,74.5836819242618,33
