"","quantile","value","horizon"
"1",0.01,0,13
"2",0.025,0,13
"3",0.05,0.0333333333333333,13
"4",0.1,0.2,13
"5",0.15,0.868005748397081,13
"6",0.2,1.52259889020559,13
"7",0.25,2.10558599346807,13
"8",0.3,3.05700063261245,13
"9",0.35,4.00404991528895,13
"10",0.4,5.16254123394629,13
"11",0.45,6.54480133805309,13
"12",0.5,7.98242977006744,13
"13",0.55,9.59391734626931,13
"14",0.6,11.4358827966734,13
"15",0.65,14.2204940613397,13
"16",0.7,17.3077059451958,13
"17",0.75,26.91,13
"18",0.8,41.2771465424579,13
"19",0.85,48.3232675440992,13
"20",0.9,54.6144180834251,13
"21",0.95,63.4438837764812,13
"22",0.975,68.94775495461,13
"23",0.99,74.1610522052981,13
"24",0.01,0,14
"25",0.025,0,14
"26",0.05,0,14
"27",0.1,0.2,14
"28",0.15,1.04925497769557,14
"29",0.2,1.51694148751131,14
"30",0.25,2.83161726016261,14
"31",0.3,3.86319015933686,14
"32",0.35,4.93984799395783,14
"33",0.4,6.41153600053957,14
"34",0.45,8.41204969635583,14
"35",0.5,10.6864517433808,14
"36",0.55,12.8362872202719,14
"37",0.6,14.9451544141578,14
"38",0.65,18.3234151138291,14
"39",0.7,22.8820600936181,14
"40",0.75,33.12,14
"41",0.8,47.3491662260588,14
"42",0.85,53.9326376418028,14
"43",0.9,60.9857974358974,14
"44",0.95,70.8722806543034,14
"45",0.975,78.5059231285764,14
"46",0.99,84.55,14
"47",0.01,0,15
"48",0.025,0,15
"49",0.05,0,15
"50",0.1,0.25,15
"51",0.15,0.976772127965311,15
"52",0.2,1.39729004171957,15
"53",0.25,3.04708198206802,15
"54",0.3,4.4392478146404,15
"55",0.35,6.28057252376942,15
"56",0.4,8.53487165719455,15
"57",0.45,11.1263594371281,15
"58",0.5,13.8052546093382,15
"59",0.55,17.0737701058549,15
"60",0.6,19.7558966043114,15
"61",0.65,22.9724441731923,15
"62",0.7,28.7582268766338,15
"63",0.75,38.8697275348204,15
"64",0.8,50.0229810037992,15
"65",0.85,56.2216552592243,15
"66",0.9,63.2672016479885,15
"67",0.95,75.4040816816096,15
"68",0.975,83.6681129627638,15
"69",0.99,91.6285,15
"70",0.01,0,16
"71",0.025,0,16
"72",0.05,0,16
"73",0.1,0.2,16
"74",0.15,0.962199497004216,16
"75",0.2,1.7242191683027,16
"76",0.25,3.66689005151067,16
"77",0.3,5.52659030398357,16
"78",0.35,8.22478942139007,16
"79",0.4,11.2578916258276,16
"80",0.45,14.3371414452147,16
"81",0.5,17.4346455339235,16
"82",0.55,20.6483433171269,16
"83",0.6,23.9854607294414,16
"84",0.65,27.8804128729962,16
"85",0.7,33.8024312200522,16
"86",0.75,43.0742886194189,16
"87",0.8,49.626578783851,16
"88",0.85,56.4250469119136,16
"89",0.9,63.1587968393861,16
"90",0.95,75.0440429989772,16
"91",0.975,81.373,16
"92",0.99,94.304,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0,17
"96",0.1,0.137957794417971,17
"97",0.15,0.827746766507828,17
"98",0.2,1.74400993842498,17
"99",0.25,3.87466025857021,17
"100",0.3,6.4166398749334,17
"101",0.35,9.44479301610859,17
"102",0.4,13.7134201356451,17
"103",0.45,16.5947936721453,17
"104",0.5,20.3007440734843,17
"105",0.55,23.3391771404328,17
"106",0.6,26.2333506767622,17
"107",0.65,30.8994776148816,17
"108",0.7,37.4318359104935,17
"109",0.75,43.8769918403853,17
"110",0.8,48.9217223283903,17
"111",0.85,54.1635130783307,17
"112",0.9,60.1450808753568,17
"113",0.95,71.0696895781919,17
"114",0.975,80.8204690083733,17
"115",0.99,91.054,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.1,18
"120",0.15,0.753761339846476,18
"121",0.2,1.49229240596168,18
"122",0.25,3.50130671615614,18
"123",0.3,6.30355324440219,18
"124",0.35,10.6907931477673,18
"125",0.4,15.8250762627103,18
"126",0.45,19.2930394255098,18
"127",0.5,22.7147231603554,18
"128",0.55,26.2334886816034,18
"129",0.6,29.9116389131763,18
"130",0.65,33.1897049550372,18
"131",0.7,37.2900619991848,18
"132",0.75,41.9750617736625,18
"133",0.8,46.277344867936,18
"134",0.85,50.4511195489611,18
"135",0.9,57.3492341925814,18
"136",0.95,68.2399946772881,18
"137",0.975,74.7899834082803,18
"138",0.99,82.4545,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.25,19
"143",0.15,0.655587550992728,19
"144",0.2,1.23578668683813,19
"145",0.25,3.37509294368858,19
"146",0.3,6.91328158151259,19
"147",0.35,12.3278855258954,19
"148",0.4,18.4002291528019,19
"149",0.45,22.1549982540175,19
"150",0.5,25.525547496175,19
"151",0.55,28.3673004907573,19
"152",0.6,31.4604351644245,19
"153",0.65,34.779595316296,19
"154",0.7,37.2776048000385,19
"155",0.75,39.8882946555389,19
"156",0.8,42.8597006401786,19
"157",0.85,48.4305837189295,19
"158",0.9,56.7945930721175,19
"159",0.95,65.5164202873277,19
"160",0.975,71.5246022462034,19
"161",0.99,78.99276647345,19
"162",0.01,0,20
"163",0.025,0,20
"164",0.05,0,20
"165",0.1,0.185167938931298,20
"166",0.15,0.632186682760008,20
"167",0.2,1.53851213691135,20
