"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,11.0161364761054,29
"6",0.2,24.1995719420023,29
"7",0.25,27.6856182101165,29
"8",0.3,32.1485532639476,29
"9",0.35,36.9263763700208,29
"10",0.4,39.8941169751502,29
"11",0.45,42.6336729034117,29
"12",0.5,49.4354618597513,29
"13",0.55,96.1662441204652,29
"14",0.6,108.740993025815,29
"15",0.65,128.380070347712,29
"16",0.7,163.089859117491,29
"17",0.75,180.710348561492,29
"18",0.8,205.305942418426,29
"19",0.85,251.228171443975,29
"20",0.9,315.164671433435,29
"21",0.95,367.545,29
"22",0.975,389.11,29
"23",0.99,421.174,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,5.95188847046593,30
"29",0.2,13.8616451038744,30
"30",0.25,21.513948417646,30
"31",0.3,26.6261527712176,30
"32",0.35,28.2009463209925,30
"33",0.4,31.7087934613646,30
"34",0.45,35.1454511824614,30
"35",0.5,39.7695791377334,30
"36",0.55,57.9705230422954,30
"37",0.6,69.2749283630398,30
"38",0.65,86.47,30
"39",0.7,119.085502645503,30
"40",0.75,138.280101584932,30
"41",0.8,152.246529898631,30
"42",0.85,181.668585098039,30
"43",0.9,237.127329050427,30
"44",0.95,277.293669102296,30
"45",0.975,306.61,30
"46",0.99,332.898,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,2.44978749229629,31
"52",0.2,6.69359637463951,31
"53",0.25,13.1183391509831,31
"54",0.3,19.8823709386953,31
"55",0.35,24.323552491111,31
"56",0.4,26.2470446385015,31
"57",0.45,31.1167782098095,31
"58",0.5,34.1837984635674,31
"59",0.55,38.9284821038855,31
"60",0.6,47.1271241939191,31
"61",0.65,57.465,31
"62",0.7,83.5510477168239,31
"63",0.75,97.6315073352676,31
"64",0.8,110.074680463408,31
"65",0.85,135.618409759686,31
"66",0.9,165.698340762754,31
"67",0.95,197.914871054466,31
"68",0.975,219.797351419558,31
"69",0.99,243.228924544767,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.902050166532009,32
"75",0.2,3.43142675639265,32
"76",0.25,7.91507244105996,32
"77",0.3,15.3746711296063,32
"78",0.35,18.3599266936851,32
"79",0.4,20.8485565796072,32
"80",0.45,24.017968170965,32
"81",0.5,26.7459304408797,32
"82",0.55,29.9991795230048,32
"83",0.6,33.4782291666667,32
"84",0.65,41.4703190428714,32
"85",0.7,57.2329709617833,32
"86",0.75,69.3196211519244,32
"87",0.8,79.5716288005604,32
