"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,1.4,22
"3",0.05,4.2,22
"4",0.1,6.58583329671227,22
"5",0.15,8.62300705824328,22
"6",0.2,11.0731648473071,22
"7",0.25,14.6136864106942,22
"8",0.3,18.4432414428041,22
"9",0.35,20.7624705436506,22
"10",0.4,24.0694123180785,22
"11",0.45,27.5110712641755,22
"12",0.5,31.2921568244132,22
"13",0.55,35.2256706644885,22
"14",0.6,39.3557577607017,22
"15",0.65,42.8010449003019,22
"16",0.7,46.6372543314096,22
"17",0.75,49.7597908792741,22
"18",0.8,54.8128347254445,22
"19",0.85,61.4279777097761,22
"20",0.9,75.0308918181545,22
"21",0.95,91.4357524772786,22
"22",0.975,111.332047884581,22
"23",0.99,136.298083787053,22
"24",0.01,0,23
"25",0.025,0.405,23
"26",0.05,3.91681706316653,23
"27",0.1,6.71411165844578,23
"28",0.15,8.97888218447565,23
"29",0.2,12.6616425680655,23
"30",0.25,17.1610605569849,23
"31",0.3,22.2190661998138,23
"32",0.35,26.332142952303,23
"33",0.4,29.7579987330361,23
"34",0.45,32.7028924945129,23
"35",0.5,35.9783575691582,23
"36",0.55,39.1154165538648,23
"37",0.6,40.9846978795726,23
"38",0.65,44.0475495085878,23
"39",0.7,47.1166135683966,23
"40",0.75,51.545711203376,23
"41",0.8,58.3286975982182,23
"42",0.85,69.9496909846068,23
"43",0.9,87.4294201066299,23
"44",0.95,108.5498298173,23
"45",0.975,141.151576878704,23
"46",0.99,180.064474547363,23
"47",0.01,0.018,24
"48",0.025,0.935,24
"49",0.05,4.07976181347936,24
"50",0.1,7.09112625516088,24
"51",0.15,9.59254700671013,24
"52",0.2,14.936175395282,24
"53",0.25,20.6807920907971,24
"54",0.3,24.4415861830577,24
"55",0.35,28.240809243013,24
"56",0.4,30.7520252253178,24
"57",0.45,33.5787578319177,24
"58",0.5,36.5853227451448,24
"59",0.55,39.5014948017413,24
"60",0.6,42.165254098551,24
"61",0.65,46.0285522180987,24
"62",0.7,51.0035398724213,24
"63",0.75,56.8962296972008,24
"64",0.8,66.7710909134046,24
"65",0.85,77.769677101034,24
"66",0.9,92.4684103837285,24
"67",0.95,123.998257269399,24
"68",0.975,166.619015262223,24
"69",0.99,265.635762148385,24
"70",0.01,0.508,25
"71",0.025,2.66239064560968,25
"72",0.05,4.44277593672503,25
"73",0.1,6.96455406959624,25
"74",0.15,9.7515743316008,25
"75",0.2,13.9230617455774,25
"76",0.25,19.771441848989,25
"77",0.3,24.5012712853352,25
"78",0.35,28.2163633900126,25
"79",0.4,30.6249720222698,25
"80",0.45,33.8100400781176,25
"81",0.5,36.7363229417626,25
"82",0.55,40.6133776612254,25
"83",0.6,45.4656138936448,25
"84",0.65,51.5139065390705,25
"85",0.7,56.8644687420992,25
"86",0.75,62.3597682699164,25
"87",0.8,69.3336084018588,25
"88",0.85,77.7773171081674,25
"89",0.9,92.3085916008311,25
"90",0.95,123.764790538311,25
"91",0.975,176.567573355527,25
"92",0.99,277.87644156969,25
"93",0.01,0.386973683162078,26
"94",0.025,2.23002467713852,26
"95",0.05,3.59319144438906,26
"96",0.1,6.30501668232031,26
"97",0.15,8.73698784703765,26
"98",0.2,14.2675879650458,26
"99",0.25,18.7866532319851,26
"100",0.3,21.7069309076126,26
"101",0.35,24.7631192410737,26
"102",0.4,27.6995868822622,26
"103",0.45,30.6756031792428,26
"104",0.5,36.1029766591262,26
"105",0.55,41.7895502796496,26
"106",0.6,47.6916897199722,26
"107",0.65,52.7752060031594,26
"108",0.7,57.4308192117877,26
"109",0.75,61.9440611235914,26
"110",0.8,68.1725889412738,26
"111",0.85,76.1687544226506,26
"112",0.9,87.6955473580517,26
"113",0.95,118.069027173569,26
"114",0.975,164.232237130691,26
"115",0.99,233.170189667923,26
"116",0.01,1.05109211797006,27
"117",0.025,1.89507551662079,27
"118",0.05,3.426847255904,27
"119",0.1,6.13060842759901,27
"120",0.15,8.5676284984201,27
"121",0.2,12.0537361653919,27
"122",0.25,15.7603412432611,27
"123",0.3,17.9819218799738,27
"124",0.35,20.9973241225746,27
"125",0.4,24.4102486893541,27
"126",0.45,28.5997977022679,27
"127",0.5,35.7617994576035,27
"128",0.55,42.4752708107518,27
"129",0.6,47.2860346697224,27
"130",0.65,50.9300948215014,27
"131",0.7,54.4872522272486,27
"132",0.75,58.3107981303321,27
"133",0.8,62.7696698073399,27
"134",0.85,69.0062375944739,27
"135",0.9,78.5525005597646,27
"136",0.95,102.323326722408,27
"137",0.975,147.501957651798,27
"138",0.99,178.082395700607,27
"139",0.01,0.670038851023651,28
"140",0.025,1.30319208355482,28
"141",0.05,2.67280389703218,28
"142",0.1,5.29778373200859,28
"143",0.15,7.4316378905554,28
"144",0.2,10.6094731942234,28
"145",0.25,13.3430305007846,28
"146",0.3,15.7157285832879,28
"147",0.35,17.6629167752267,28
"148",0.4,20.5337836092481,28
"149",0.45,24.4088554811478,28
"150",0.5,30.4523461113213,28
"151",0.55,37.1698266769894,28
"152",0.6,42.0504328036927,28
"153",0.65,45.6483031970221,28
"154",0.7,48.8855810597433,28
"155",0.75,52.3082027964359,28
"156",0.8,55.4172034246121,28
"157",0.85,59.5948940436527,28
"158",0.9,68.854386314284,28
"159",0.95,88.3635479232972,28
"160",0.975,112.249880231918,28
"161",0.99,159.254322406104,28
"162",0.01,0.402482296845294,29
"163",0.025,0.829283806825071,29
"164",0.05,1.70845581936472,29
"165",0.1,3.97400914430991,29
"166",0.15,6.63157189040199,29
"167",0.2,8.87030545919174,29
"168",0.25,10.9150952927057,29
"169",0.3,13.1800098459088,29
"170",0.35,15.228510853353,29
"171",0.4,17.119853561507,29
"172",0.45,20.4502004643322,29
"173",0.5,24.746022711223,29
"174",0.55,29.0771148707208,29
"175",0.6,32.8883926534851,29
"176",0.65,36.6953193328373,29
"177",0.7,39.6812326669753,29
"178",0.75,42.8374233263267,29
"179",0.8,46.1828343323953,29
"180",0.85,49.4510957508482,29
"181",0.9,55.8243518018043,29
"182",0.95,78.4728816767434,29
"183",0.975,99.7473271487878,29
"184",0.99,148.652,29
"185",0.01,0.143390578079065,30
"186",0.025,0.401145315735498,30
"187",0.05,0.765986709586794,30
"188",0.1,3.18088335005985,30
"189",0.15,5.59499118714036,30
"190",0.2,7.20015010727515,30
"191",0.25,8.91072803672356,30
"192",0.3,10.4384292248525,30
"193",0.35,11.9910240954017,30
"194",0.4,14.0675916982498,30
"195",0.45,16.2652651975548,30
"196",0.5,18.9876641469826,30
"197",0.55,22.0639737348899,30
"198",0.6,25.3022396488001,30
"199",0.65,28.5476488589328,30
"200",0.7,31.2363275970848,30
"201",0.75,34.2586454668383,30
"202",0.8,37.3705201445803,30
"203",0.85,41.2183694387761,30
"204",0.9,47.8802600304332,30
"205",0.95,66.0077718649699,30
"206",0.975,84.525,30
"207",0.99,128.268,30
"208",0.01,0.0284518529251432,31
"209",0.025,0.135528129066611,31
"210",0.05,0.361643936532935,31
"211",0.1,1.73085611295307,31
"212",0.15,4.59870340180917,31
"213",0.2,5.70664807247964,31
"214",0.25,7.12960831970269,31
"215",0.3,8.18899878826841,31
"216",0.35,9.9011532007537,31
"217",0.4,11.3493758937103,31
"218",0.45,12.7782772257027,31
"219",0.5,14.8512767136071,31
"220",0.55,16.8721883135284,31
"221",0.6,18.7537837849315,31
"222",0.65,20.964673279975,31
"223",0.7,23.3711326180633,31
"224",0.75,26.554581415418,31
"225",0.8,29.7632417278064,31
"226",0.85,33.8974941163576,31
"227",0.9,39.9231372895242,31
"228",0.95,54.2511283193709,31
"229",0.975,72.475,31
"230",0.99,119.398,31
"231",0.01,0.00164961984293327,32
"232",0.025,0.0297634205650514,32
"233",0.05,0.117607104772232,32
"234",0.1,0.607627252804088,32
"235",0.15,2.81949871293756,32
"236",0.2,4.53547539011837,32
"237",0.25,5.42636384919705,32
"238",0.3,6.10733659925779,32
"239",0.35,6.91099824922663,32
"240",0.4,8.01872945883386,32
"241",0.45,9.19030699049742,32
"242",0.5,10.520401533261,32
"243",0.55,11.8159205031978,32
"244",0.6,13.4634342798131,32
"245",0.65,15.1349340227619,32
"246",0.7,17.3033484145436,32
"247",0.75,20.1706992647332,32
"248",0.8,23.4610147249301,32
"249",0.85,27.038152757231,32
"250",0.9,32.0796047999411,32
"251",0.95,43.0206042333251,32
"252",0.975,57.675,32
"253",0.99,102.506,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0.0412032933388082,33
"257",0.1,0.250047498553269,33
"258",0.15,1.54132010901976,33
"259",0.2,3.12202722585262,33
"260",0.25,4.08355135584352,33
"261",0.3,4.93037578240583,33
"262",0.35,5.47327632994677,33
"263",0.4,5.99372976533044,33
"264",0.45,6.96010083333763,33
"265",0.5,7.85713924787472,33
"266",0.55,8.82637404835048,33
"267",0.6,9.86166324734582,33
"268",0.65,10.9082118617004,33
"269",0.7,12.5400011224671,33
"270",0.75,14.9544858232021,33
"271",0.8,17.3133514387507,33
"272",0.85,20.6842354822072,33
"273",0.9,24.9000695222385,33
"274",0.95,32.0105810882197,33
"275",0.975,41.365,33
"276",0.99,75.5459999999999,33
"277",0.01,0,34
"278",0.025,0,34
"279",0.05,0.00695670184049405,34
"280",0.1,0.0724022425725336,34
"281",0.15,0.805691853055668,34
"282",0.2,1.72342461487952,34
"283",0.25,2.82587061176655,34
"284",0.3,3.32344789995317,34
"285",0.35,3.962452728255,34
"286",0.4,4.64516344675446,34
"287",0.45,5.30134005409393,34
"288",0.5,5.87240758791332,34
"289",0.55,6.61837170044781,34
"290",0.6,7.42295471563449,34
"291",0.65,8.39463845922146,34
"292",0.7,9.67375236161024,34
"293",0.75,11.2210266011119,34
"294",0.8,13.2736287587483,34
"295",0.85,15.8517830971678,34
"296",0.9,18.748975705498,34
"297",0.95,23.7441216236513,34
"298",0.975,32.73,34
"299",0.99,57.7619999999999,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0.0145688603642362,35
"304",0.15,0.191558217502392,35
"305",0.2,0.848747070488552,35
"306",0.25,1.61285306732904,35
"307",0.3,2.24503197262613,35
"308",0.35,2.89183036489879,35
"309",0.4,3.36883002160645,35
"310",0.45,4.00109785606,35
"311",0.5,4.62895190227845,35
"312",0.55,5.20497916676514,35
"313",0.6,5.8136020319239,35
"314",0.65,6.49063675553593,35
"315",0.7,7.40776207586565,35
"316",0.75,8.3549289530574,35
"317",0.8,9.80727910793031,35
"318",0.85,11.8374552306771,35
"319",0.9,13.9455774304249,35
"320",0.95,17.4025743684289,35
"321",0.975,25.8190096345803,35
"322",0.99,41.0299999999999,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0.0424544999248583,36
"328",0.2,0.33294859803785,36
"329",0.25,0.8794765094733,36
"330",0.3,1.35325975636491,36
"331",0.35,1.79977221199187,36
"332",0.4,2.2174512873186,36
"333",0.45,2.79002437221527,36
"334",0.5,3.39092298968683,36
"335",0.55,3.99728664030771,36
"336",0.6,4.62058926984163,36
"337",0.65,5.21752947572143,36
"338",0.7,5.85749759686602,36
"339",0.75,6.61294264025388,36
"340",0.8,7.58861780962177,36
"341",0.85,8.56825591586328,36
"342",0.9,10.2030180805436,36
"343",0.95,13.3900714349783,36
"344",0.975,18.4067078431372,36
"345",0.99,27.3651436838954,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0.040349992000077,37
"352",0.25,0.308760728328508,37
"353",0.3,0.73698236884285,37
"354",0.35,1.10961554015799,37
"355",0.4,1.63191205413712,37
"356",0.45,2.05155831184294,37
"357",0.5,2.42097434045375,37
"358",0.55,2.88688905921358,37
"359",0.6,3.35742642799621,37
"360",0.65,3.81418118210759,37
"361",0.7,4.39114974884232,37
"362",0.75,5.11137088515382,37
"363",0.8,5.78395547822724,37
"364",0.85,6.58505972246047,37
"365",0.9,7.64099064354941,37
"366",0.95,10.0829689219444,37
"367",0.975,12.7737216828479,37
"368",0.99,20.327881694031,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0.0546717440741795,38
"376",0.3,0.343371403270298,38
"377",0.35,0.706889496420529,38
"378",0.4,0.984846122954306,38
"379",0.45,1.38623220254958,38
"380",0.5,1.7757420306144,38
"381",0.55,2.14909435434431,38
"382",0.6,2.5126582278481,38
"383",0.65,2.9694030972786,38
"384",0.7,3.44060536836094,38
"385",0.75,3.9521139503235,38
"386",0.8,4.49448736330758,38
"387",0.85,5.20432230672063,38
"388",0.9,6.07022309984599,38
"389",0.95,7.66956641621286,38
"390",0.975,9.64464687819856,38
"391",0.99,13.4671608191322,38
