"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0,31
"5",0.15,0,31
"6",0.2,0.378281819777866,31
"7",0.25,1.22229442912683,31
"8",0.3,2.01976239233167,31
"9",0.35,3.08303131751239,31
"10",0.4,4.4436346947355,31
"11",0.45,5.68872723774164,31
"12",0.5,7.2714965197977,31
"13",0.55,9.04927861821225,31
"14",0.6,10.8484622723432,31
"15",0.65,12.9875256903731,31
"16",0.7,16.2573773273124,31
"17",0.75,21.1283745754596,31
"18",0.8,27.6727201072994,31
"19",0.85,36.7352850925726,31
"20",0.9,48.5250655100898,31
"21",0.95,67.2508292974497,31
"22",0.975,81.8831215443096,31
"23",0.99,100.066276101345,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0,32
"29",0.2,0.157008770193446,32
"30",0.25,0.711295404340151,32
"31",0.3,1.29259883012724,32
"32",0.35,1.98499688816289,32
"33",0.4,2.81998479235166,32
"34",0.45,3.86967954366375,32
"35",0.5,4.94371432217545,32
"36",0.55,6.28757267716449,32
"37",0.6,7.82184487267924,32
"38",0.65,9.68795175963446,32
"39",0.7,12.1861302379652,32
"40",0.75,16.2760333981911,32
"41",0.8,22.1980373838353,32
"42",0.85,28.9798714500813,32
"43",0.9,36.793363508537,32
"44",0.95,49.2001342181237,32
"45",0.975,59.5327630150564,32
"46",0.99,74.711439706517,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0,33
"52",0.2,0,33
"53",0.25,0.236478768538499,33
"54",0.3,0.76254843435617,33
"55",0.35,1.33357566574653,33
"56",0.4,2.02083068255114,33
"57",0.45,2.62536271850813,33
"58",0.5,3.42948267832315,33
"59",0.55,4.56108600650446,33
"60",0.6,5.55744492454028,33
"61",0.65,7.00328503000572,33
"62",0.7,9.06614969217848,33
"63",0.75,12.0116016963354,33
"64",0.8,16.9125323630257,33
"65",0.85,23.0627546712007,33
"66",0.9,31.0325807155006,33
"67",0.95,43.289566557212,33
"68",0.975,53.2216726677578,33
"69",0.99,66.7606531422831,33
"70",0.01,0,34
"71",0.025,0,34
"72",0.05,0,34
"73",0.1,0,34
"74",0.15,0,34
"75",0.2,0,34
"76",0.25,0.0218974386697318,34
"77",0.3,0.388254610268824,34
"78",0.35,0.81418950263147,34
"79",0.4,1.26484560225924,34
"80",0.45,1.81832409533159,34
"81",0.5,2.32115810246137,34
"82",0.55,3.09818382362082,34
"83",0.6,4.02761638383371,34
"84",0.65,5.11392842865644,34
"85",0.7,6.61995118264709,34
"86",0.75,8.7205697914194,34
"87",0.8,12.3727002175884,34
"88",0.85,17.6194015333216,34
"89",0.9,24.1828487499375,34
"90",0.95,35.6317346992607,34
"91",0.975,43.7006881082725,34
"92",0.99,55.3997697980122,34
"93",0.01,0,35
"94",0.025,0,35
"95",0.05,0,35
"96",0.1,0,35
"97",0.15,0,35
"98",0.2,0,35
"99",0.25,0,35
"100",0.3,0.107003223344256,35
"101",0.35,0.398046814428145,35
"102",0.4,0.771435852232057,35
"103",0.45,1.14831096278753,35
"104",0.5,1.64797847403378,35
"105",0.55,2.13021992280978,35
"106",0.6,2.85985129397648,35
"107",0.65,3.74297190667729,35
"108",0.7,4.94063143027018,35
"109",0.75,6.46277571659468,35
"110",0.8,9.15868065967017,35
"111",0.85,13.0108768574161,35
"112",0.9,18.3190624987511,35
"113",0.95,26.3629097535613,35
"114",0.975,32.5149485456098,35
"115",0.99,40.2991487426725,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
